  0.000024  -0.0000   0.00000010
  0.000059  -0.0000   0.00000020
  0.000186  -0.0000   0.00000030
  0.000809  -0.0000   0.00000037
  0.005822  -0.0000   0.00000042
  0.006314  -0.0000   0.00000044
  0.006349  -0.0000   0.00000045
  0.006413  -0.0000   0.00000047
  0.006542  -0.0000   0.00000050
  0.006683  -0.0000   0.00000053
  0.006862  -0.0000   0.00000056
  0.007082  -0.0000   0.00000058
  0.007291  -0.0000   0.00000060
  0.007533  -0.0000   0.00000063
  0.007810  -0.0000   0.00000065
  0.008138  -0.0000   0.00000067
  0.008505  -0.0000   0.00000069
  0.008910  -0.0000   0.00000071
  0.009405  -0.0000   0.00000074
  0.009943  -0.0000   0.00000076
  0.010519  -0.0000   0.00000079
  0.011247  -0.0000   0.00000082
  0.012018  -0.0000   0.00000085
  0.012825  -0.0000   0.00000087
  0.013664  -0.0000   0.00000090
  0.014798  -0.0000   0.00000094
  0.015975  -0.0000   0.00000098
  0.017195  -0.0000   0.00000102
  0.018457  -0.0000   0.00000105
  0.018770  -0.0000   0.00000106
  0.019086  -0.0000   0.00000107
  0.019405  -0.0000   0.00000108
  0.019479  -0.0000   0.00000108
  0.019498  -0.0000   0.00000109
  0.019503  -0.0000   0.00000109
  0.019507  -0.0000   0.00000109
  0.019511  -0.0000   0.00000110
  0.019516  -0.0000   0.00000110
  0.019521  -0.0000   0.00000111
  0.019528  -0.0000   0.00000112
  0.019537  -0.0000   0.00000113
  0.019547  -0.0000   0.00000116
  0.019560  -0.0000   0.00000120
  0.019578  -0.0000   0.00000125
  0.019604  -0.0000   0.00000134
  0.019652  -0.0000   0.00000146
  0.019759  -0.0000   0.00000165
  0.019828  -0.0000   0.00000175
  0.019915  -0.0000   0.00000185
  0.020022  -0.0000   0.00000195
  0.020236  -0.0000   0.00000209
  0.020515  -0.0000   0.00000224
  0.020783  -0.0000   0.00000236
  0.021104  -0.0000   0.00000247
  0.021484  -0.0000   0.00000259
  0.021928  -0.0000   0.00000270
  0.022437  -0.0000   0.00000282
  0.023015  -0.0000   0.00000294
  0.023663  -0.0000   0.00000305
  0.024383  -0.0000   0.00000317
  0.025178  -0.0000   0.00000328
  0.026050  -0.0000   0.00000340
  0.026843  -0.0000   0.00000350
  0.027695  -0.0000   0.00000360
  0.028607  -0.0000   0.00000370
  0.029581  -0.0000   0.00000379
  0.030618  -0.0000   0.00000389
  0.031720  -0.0000   0.00000399
  0.032887  -0.0000   0.00000409
  0.034121  -0.0000   0.00000419
  0.035379  -0.0000   0.00000428
  0.035393  -0.0000   0.00000429
  0.035403  -0.0000   0.00000430
  0.035411  -0.0000   0.00000430
  0.035418  -0.0000   0.00000431
  0.035428  -0.0000   0.00000432
  0.035440  -0.0000   0.00000433
  0.035455  -0.0000   0.00000435
  0.035477  -0.0000   0.00000438
  0.035506  -0.0000   0.00000443
  0.035564  -0.0000   0.00000452
  0.035658  -0.0000   0.00000466
  0.035824  -0.0000   0.00000487
  0.036140  -0.0000   0.00000519
  0.036399  -0.0000   0.00000541
  0.036700  -0.0000   0.00000563
  0.037049  -0.0000   0.00000585
  0.037447  -0.0000   0.00000607
  0.037902  -0.0000   0.00000629
  0.038420  -0.0000   0.00000651
  0.038951  -0.0000   0.00000671
  0.039543  -0.0000   0.00000691
  0.040202  -0.0000   0.00000711
  0.040914  -0.0000   0.00000731
  0.041697  -0.0000   0.00000751
  0.042554  -0.0000   0.00000770
  0.043476  -0.0000   0.00000790
  0.044477  -0.0000   0.00000809
  0.045559  -0.0000   0.00000828
  0.046724  -0.0000   0.00000848
  0.047974  -0.0000   0.00000867
  0.049309  -0.0000   0.00000887
  0.050730  -0.0000   0.00000906
  0.052224  -0.0000   0.00000925
  0.052247  -0.0000   0.00000927
  0.052271  -0.0000   0.00000929
  0.052290  -0.0000   0.00000930
  0.052308  -0.0000   0.00000932
  0.052332  -0.0000   0.00000935
  0.052366  -0.0000   0.00000939
  0.052415  -0.0000   0.00000945
  0.052491  -0.0000   0.00000954
  0.052611  -0.0000   0.00000968
  0.052808  -0.0000   0.00000989
  0.053139  -0.0000   0.00001020
  0.053731  -0.0000   0.00001067
  0.054264  -0.0000   0.00001103
  0.054871  -0.0000   0.00001140
  0.055559  -0.0000   0.00001177
  0.056338  -0.0000   0.00001214
  0.057214  -0.0000   0.00001250
  0.058195  -0.0000   0.00001287
  0.059104  -0.0000   0.00001318
  0.060099  -0.0000   0.00001349
  0.061181  -0.0000   0.00001380
  0.062356  -0.0000   0.00001412
  0.063626  -0.0000   0.00001443
  0.064992  -0.0000   0.00001474
  0.066457  -0.0000   0.00001505
  0.068019  -0.0000   0.00001536
  0.068283  -0.0000   0.00001541
  0.068549  -0.0000   0.00001546
  0.068817  -0.0000   0.00001552
  0.069010  -0.0000   0.00001555
  0.069045  -0.0000   0.00001558
  0.069072  -0.0000   0.00001560
  0.069096  -0.0000   0.00001562
  0.069118  -0.0000   0.00001565
  0.069150  -0.0000   0.00001568
  0.069196  -0.0000   0.00001573
  0.069267  -0.0000   0.00001581
  0.069375  -0.0000   0.00001593
  0.069546  -0.0000   0.00001610
  0.069820  -0.0000   0.00001637
  0.070269  -0.0000   0.00001676
  0.071038  -0.0000   0.00001736
  0.071915  -0.0000   0.00001795
  0.072689  -0.0000   0.00001842
  0.073545  -0.0000   0.00001889
  0.074490  -0.0000   0.00001937
  0.075530  -0.0000   0.00001984
  0.076672  -0.0000   0.00002031
  0.077921  -0.0000   0.00002078
  0.079284  -0.0000   0.00002126
  0.080763  -0.0000   0.00002173
  0.082067  -0.0000   0.00002212
  0.083453  -0.0000   0.00002251
  0.084922  -0.0000   0.00002290
  0.085127  -0.0000   0.00002295
  0.085334  -0.0000   0.00002301
  0.085541  -0.0000   0.00002306
  0.085779  -0.0000   0.00002314
  0.085833  -0.0000   0.00002319
  0.085878  -0.0000   0.00002323
  0.085921  -0.0000   0.00002328
  0.085963  -0.0000   0.00002333
  0.086027  -0.0000   0.00002340
  0.086125  -0.0000   0.00002350
  0.086276  -0.0000   0.00002366
  0.086512  -0.0000   0.00002389
  0.086887  -0.0000   0.00002424
  0.087496  -0.0000   0.00002477
  0.088287  -0.0000   0.00002539
  0.089156  -0.0000   0.00002601
  0.090112  -0.0000   0.00002664
  0.091102  -0.0000   0.00002723
  0.092182  -0.0000   0.00002782
  0.093358  -0.0000   0.00002840
  0.094635  -0.0000   0.00002899
  0.096017  -0.0000   0.00002958
  0.097510  -0.0000   0.00003017
  0.099115  -0.0000   0.00003076
  0.100834  -0.0000   0.00003135
  0.102634  -0.0000   0.00003194
  0.102680  -0.0000   0.00003198
  0.102734  -0.0000   0.00003203
  0.102784  -0.0000   0.00003209
  0.102834  -0.0000   0.00003215
  0.102909  -0.0000   0.00003223
  0.103024  -0.0000   0.00003235
  0.103201  -0.0000   0.00003254
  0.103478  -0.0000   0.00003282
  0.103913  -0.0000   0.00003324
  0.104616  -0.0000   0.00003387
  0.105487  -0.0000   0.00003459
  0.106435  -0.0000   0.00003531
  0.107464  -0.0000   0.00003603
  0.108563  -0.0000   0.00003673
  0.109753  -0.0000   0.00003744
  0.111039  -0.0000   0.00003815
  0.112424  -0.0000   0.00003886
  0.113913  -0.0000   0.00003957
