  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000030  -0.0000   0.00000045
  0.000635  -0.0000   0.00000067
  0.005977  -0.0000   0.00000101
  0.005994  -0.0000   0.00000152
  0.006055  -0.0000   0.00000228
  0.006179  -0.0000   0.00000304
  0.006387  -0.0000   0.00000380
  0.006698  -0.0000   0.00000456
  0.007123  -0.0000   0.00000532
  0.008035  -0.0000   0.00000646
  0.009240  -0.0000   0.00000759
  0.010754  -0.0000   0.00000873
  0.012585  -0.0000   0.00000987
  0.014739  -0.0000   0.00001101
  0.017212  -0.0000   0.00001215
  0.019993  -0.0000   0.00001329
  0.020579  -0.0000   0.00001352
  0.021129  -0.0000   0.00001376
  0.021148  -0.0000   0.00001382
  0.021166  -0.0000   0.00001388
  0.021182  -0.0000   0.00001394
  0.021208  -0.0000   0.00001402
  0.021246  -0.0000   0.00001416
  0.021303  -0.0000   0.00001436
  0.021389  -0.0000   0.00001465
  0.021519  -0.0000   0.00001510
  0.021716  -0.0000   0.00001577
  0.022026  -0.0000   0.00001677
  0.022534  -0.0000   0.00001828
  0.023423  -0.0000   0.00002054
  0.025110  -0.0000   0.00002394
  0.026565  -0.0000   0.00002642
  0.028261  -0.0000   0.00002890
  0.030214  -0.0000   0.00003138
  0.032765  -0.0000   0.00003419
  0.035668  -0.0000   0.00003700
  0.038921  -0.0000   0.00003980
  0.039314  -0.0000   0.00004034
  0.039494  -0.0000   0.00004088
  0.039672  -0.0000   0.00004142
  0.039850  -0.0000   0.00004196
  0.040118  -0.0000   0.00004277
  0.040529  -0.0000   0.00004399
  0.041173  -0.0000   0.00004581
  0.042213  -0.0000   0.00004854
  0.043982  -0.0000   0.00005264
  0.047185  -0.0000   0.00005879
  0.051005  -0.0000   0.00006493
  0.055485  -0.0000   0.00007108
  0.056780  -0.0000   0.00007279
  0.057920  -0.0000   0.00007450
  0.058489  -0.0000   0.00007621
  0.059064  -0.0000   0.00007792
  0.059648  -0.0000   0.00007963
  0.060245  -0.0000   0.00008134
  0.061177  -0.0000   0.00008390
  0.062674  -0.0000   0.00008775
  0.065169  -0.0000   0.00009351
  0.069292  -0.0000   0.00010220
  0.070785  -0.0000   0.00010540
  0.072926  -0.0000   0.00011030
  0.075957  -0.0000   0.00011760
  0.076665  -0.0000   0.00011990
  0.076791  -0.0000   0.00012040
  0.076917  -0.0000   0.00012100
  0.077101  -0.0000   0.00012190
  0.077373  -0.0000   0.00012320
  0.077770  -0.0000   0.00012510
  0.078346  -0.0000   0.00012800
  0.079177  -0.0000   0.00013240
  0.080366  -0.0000   0.00013890
  0.082056  -0.0000   0.00014870
  0.084435  -0.0000   0.00016350
  0.087749  -0.0000   0.00018550
  0.092074  -0.0000   0.00021680
  0.095293  -0.0000   0.00024150
  0.096133  -0.0000   0.00025050
  0.096846  -0.0000   0.00025950
  0.097534  -0.0000   0.00026860
  0.098202  -0.0000   0.00027760
  0.099170  -0.0000   0.00029110
  0.100559  -0.0000   0.00031140
  0.102536  -0.0000   0.00034190
  0.105322  -0.0000   0.00038750
  0.109208  -0.0000   0.00045600
  0.112864  -0.0000   0.00052460
  0.114883  -0.0000   0.00056360
  0.115925  -0.0000   0.00059180
  0.116894  -0.0000   0.00062000
  0.117828  -0.0000   0.00064820
  0.118736  -0.0000   0.00067640
  0.120046  -0.0000   0.00071870
  0.121925  -0.0000   0.00078220
