  0.000016  -0.0000   0.00000010
  0.000036  -0.0000   0.00000020
  0.000097  -0.0000   0.00000030
  0.001126  -0.0000   0.00000045
  0.006093  -0.0000   0.00000067
  0.006163  -0.0000   0.00000101
  0.006263  -0.0000   0.00000152
  0.006418  -0.0000   0.00000228
  0.006664  -0.0000   0.00000342
  0.007076  -0.0000   0.00000513
  0.007489  -0.0000   0.00000666
  0.007950  -0.0000   0.00000821
  0.008464  -0.0000   0.00000974
  0.008955  -0.0000   0.00001109
  0.009493  -0.0000   0.00001243
  0.010080  -0.0000   0.00001377
  0.010687  -0.0000   0.00001505
  0.011342  -0.0000   0.00001633
  0.012049  -0.0000   0.00001761
  0.012797  -0.0000   0.00001887
  0.013597  -0.0000   0.00002014
  0.014450  -0.0000   0.00002140
  0.015365  -0.0000   0.00002267
  0.016336  -0.0000   0.00002394
  0.017365  -0.0000   0.00002521
  0.018474  -0.0000   0.00002650
  0.019646  -0.0000   0.00002780
  0.020882  -0.0000   0.00002909
  0.021177  -0.0000   0.00002957
  0.021283  -0.0000   0.00003005
  0.021385  -0.0000   0.00003053
  0.021534  -0.0000   0.00003125
  0.021721  -0.0000   0.00003218
  0.021903  -0.0000   0.00003311
  0.022082  -0.0000   0.00003405
  0.022260  -0.0000   0.00003498
  0.022520  -0.0000   0.00003636
  0.022782  -0.0000   0.00003774
  0.023132  -0.0000   0.00003957
  0.023490  -0.0000   0.00004139
  0.024023  -0.0000   0.00004400
  0.024584  -0.0000   0.00004660
  0.025499  -0.0000   0.00005051
  0.026292  -0.0000   0.00005366
  0.027143  -0.0000   0.00005682
  0.028055  -0.0000   0.00005997
  0.029104  -0.0000   0.00006335
  0.030229  -0.0000   0.00006673
  0.031433  -0.0000   0.00007011
  0.032560  -0.0000   0.00007309
  0.033750  -0.0000   0.00007608
  0.035005  -0.0000   0.00007907
  0.036265  -0.0000   0.00008192
  0.037585  -0.0000   0.00008478
  0.038966  -0.0000   0.00008764
  0.040402  -0.0000   0.00009049
  0.041405  -0.0000   0.00009242
  0.041554  -0.0000   0.00009297
  0.041679  -0.0000   0.00009353
  0.041803  -0.0000   0.00009408
  0.041983  -0.0000   0.00009491
  0.042246  -0.0000   0.00009615
  0.042575  -0.0000   0.00009774
  0.042901  -0.0000   0.00009932
  0.043196  -0.0000   0.00010090
  0.043467  -0.0000   0.00010250
  0.043863  -0.0000   0.00010490
  0.044441  -0.0000   0.00010840
  0.045180  -0.0000   0.00011310
  0.045909  -0.0000   0.00011780
  0.046990  -0.0000   0.00012470
  0.048065  -0.0000   0.00013170
  0.049665  -0.0000   0.00014220
  0.052046  -0.0000   0.00015790
  0.055576  -0.0000   0.00018150
  0.059572  -0.0000   0.00020850
  0.059979  -0.0000   0.00021120
  0.060384  -0.0000   0.00021400
  0.060790  -0.0000   0.00021670
  0.061396  -0.0000   0.00022090
  0.061825  -0.0000   0.00022430
  0.062096  -0.0000   0.00022780
  0.062354  -0.0000   0.00023130
  0.062602  -0.0000   0.00023470
  0.062845  -0.0000   0.00023820
  0.063199  -0.0000   0.00024340
  0.063721  -0.0000   0.00025120
  0.064495  -0.0000   0.00026290
  0.065649  -0.0000   0.00028050
  0.067261  -0.0000   0.00030510
  0.069421  -0.0000   0.00033830
  0.071571  -0.0000   0.00037140
  0.074772  -0.0000   0.00042110
  0.079520  -0.0000   0.00049570
  0.080028  -0.0000   0.00050370
  0.080536  -0.0000   0.00051170
  0.081042  -0.0000   0.00051970
  0.081801  -0.0000   0.00053170
  0.082282  -0.0000   0.00053970
  0.082592  -0.0000   0.00054760
  0.082889  -0.0000   0.00055560
  0.083178  -0.0000   0.00056360
  0.083463  -0.0000   0.00057150
  0.083885  -0.0000   0.00058350
  0.084515  -0.0000   0.00060140
  0.085458  -0.0000   0.00062820
  0.086867  -0.0000   0.00066850
  0.088974  -0.0000   0.00072900
  0.092115  -0.0000   0.00081960
  0.096784  -0.0000   0.00095560
  0.098670  -0.0000   0.00101100
  0.100549  -0.0000   0.00106600
  0.102420  -0.0000   0.00112100
  0.102748  -0.0000   0.00113100
  0.103014  -0.0000   0.00114100
  0.103234  -0.0000   0.00115000
  0.103553  -0.0000   0.00116500
  0.104023  -0.0000   0.00118700
  0.104490  -0.0000   0.00120800
  0.105188  -0.0000   0.00124100
  0.106234  -0.0000   0.00129000
  0.107798  -0.0000   0.00136400
  0.110134  -0.0000   0.00147400
  0.113616  -0.0000   0.00163900
  0.118793  -0.0000   0.00188700
  0.122422  -0.0000   0.00206200
  0.122838  -0.0000   0.00208200
  0.123253  -0.0000   0.00210200
  0.123653  -0.0000   0.00212300
  0.123988  -0.0000   0.00214500
  0.124316  -0.0000   0.00216800
  0.124640  -0.0000   0.00219100
  0.124962  -0.0000   0.00221300
  0.125446  -0.0000   0.00224800
  0.126170  -0.0000   0.00229900
  0.127255  -0.0000   0.00237500
  0.128876  -0.0000   0.00249000
  0.131298  -0.0000   0.00266300
  0.134909  -0.0000   0.00292200
  0.140280  -0.0000   0.00331000
  0.141469  -0.0000   0.00339600
  0.142655  -0.0000   0.00348200
  0.143839  -0.0000   0.00356900
  0.144313  -0.0000   0.00360300
  0.144686  -0.0000   0.00363800
  0.145035  -0.0000   0.00367200
  0.145554  -0.0000   0.00372400
  0.146071  -0.0000   0.00377600
  0.146847  -0.0000   0.00385400
  0.148008  -0.0000   0.00397000
  0.149744  -0.0000   0.00414500
  0.152335  -0.0000   0.00440700
  0.156198  -0.0000   0.00480100
  0.161946  -0.0000   0.00539100
  0.162635  -0.0000   0.00546200
  0.163324  -0.0000   0.00553300
  0.164011  -0.0000   0.00560400
  0.165041  -0.0000   0.00571000
  0.165394  -0.0000   0.00575200
  0.165709  -0.0000   0.00579400
  0.166020  -0.0000   0.00583700
  0.166487  -0.0000   0.00590000
  0.167186  -0.0000   0.00599500
  0.168233  -0.0000   0.00613800
  0.169797  -0.0000   0.00635100
  0.172135  -0.0000   0.00667200
  0.175622  -0.0000   0.00715300
  0.180816  -0.0000   0.00787500
  0.181755  -0.0000   0.00800600
  0.182693  -0.0000   0.00813700
  0.183630  -0.0000   0.00826700
  0.185033  -0.0000   0.00846400
  0.185693  -0.0000   0.00855600
  0.186285  -0.0000   0.00864800
  0.186805  -0.0000   0.00874100
  0.187583  -0.0000   0.00887900
  0.188359  -0.0000   0.00901800
  0.189134  -0.0000   0.00915600
  0.190294  -0.0000   0.00936400
  0.192029  -0.0000   0.00967600
  0.194620  -0.0000   0.01014000
  0.198486  -0.0000   0.01084000
  0.204243  -0.0000   0.01190000
  0.204870  -0.0000   0.01201000
  0.205495  -0.0000   0.01213000
  0.206121  -0.0000   0.01224000
  0.207025  -0.0000   0.01241000
  0.207427  -0.0000   0.01250000
  0.207826  -0.0000   0.01259000
  0.208225  -0.0000   0.01268000
  0.208823  -0.0000   0.01282000
  0.209719  -0.0000   0.01303000
  0.211059  -0.0000   0.01333000
  0.213062  -0.0000   0.01379000
  0.216052  -0.0000   0.01448000
  0.220513  -0.0000   0.01551000
  0.227153  -0.0000   0.01706000
  0.227575  -0.0000   0.01716000
  0.227957  -0.0000   0.01726000
  0.228305  -0.0000   0.01736000
  0.228826  -0.0000   0.01751000
  0.229607  -0.0000   0.01773000
  0.230386  -0.0000   0.01795000
  0.231553  -0.0000   0.01828000
  0.233297  -0.0000   0.01878000
  0.235902  -0.0000   0.01953000
  0.239789  -0.0000   0.02065000
  0.245582  -0.0000   0.02233000
  0.246358  -0.0000   0.02256000
  0.247132  -0.0000   0.02278000
  0.247906  -0.0000   0.02301000
  0.248990  -0.0000   0.02334000
  0.249519  -0.0000   0.02353000
  0.250047  -0.0000   0.02371000
  0.250575  -0.0000   0.02390000
  0.251366  -0.0000   0.02417000
  0.252549  -0.0000   0.02458000
  0.254318  -0.0000   0.02520000
  0.256962  -0.0000   0.02613000
  0.260908  -0.0000   0.02752000
  0.266789  -0.0000   0.02961000
  0.267513  -0.0000   0.02987000
  0.268236  -0.0000   0.03013000
  0.268959  -0.0000   0.03039000
  0.269963  -0.0000   0.03077000
  0.270538  -0.0000   0.03101000
  0.271112  -0.0000   0.03125000
  0.271686  -0.0000   0.03149000
  0.272259  -0.0000   0.03174000
  0.273118  -0.0000   0.03210000
  0.274402  -0.0000   0.03264000
  0.276323  -0.0000   0.03345000
  0.279193  -0.0000   0.03467000
  0.283477  -0.0000   0.03649000
  0.289862  -0.0000   0.03923000
  0.290337  -0.0000   0.03943000
  0.290763  -0.0000   0.03964000
  0.291173  -0.0000   0.03984000
  0.291788  -0.0000   0.04015000
  0.292402  -0.0000   0.04045000
  0.293321  -0.0000   0.04091000
  0.294696  -0.0000   0.04160000
  0.296752  -0.0000   0.04263000
  0.299822  -0.0000   0.04418000
  0.304405  -0.0000   0.04650000
  0.310062  -0.0000   0.04938000
  0.310619  -0.0000   0.04967000
  0.311175  -0.0000   0.04995000
  0.311681  -0.0000   0.05023000
  0.312408  -0.0000   0.05066000
  0.313136  -0.0000   0.05108000
  0.313862  -0.0000   0.05151000
  0.314587  -0.0000   0.05193000
  0.315673  -0.0000   0.05257000
  0.317296  -0.0000   0.05353000
  0.319724  -0.0000   0.05497000
  0.323350  -0.0000   0.05712000
  0.328760  -0.0000   0.06035000
  0.329502  -0.0000   0.06079000
  0.330243  -0.0000   0.06124000
  0.330984  -0.0000   0.06168000
  0.332094  -0.0000   0.06235000
  0.332590  -0.0000   0.06267000
  0.333067  -0.0000   0.06299000
  0.333544  -0.0000   0.06332000
  0.334260  -0.0000   0.06381000
  0.335330  -0.0000   0.06454000
  0.336930  -0.0000   0.06563000
  0.339323  -0.0000   0.06727000
  0.342896  -0.0000   0.06974000
  0.348227  -0.0000   0.07344000
  0.349358  -0.0000   0.07422000
  0.350487  -0.0000   0.07501000
  0.351615  -0.0000   0.07579000
  0.353289  -0.0000   0.07697000
  0.353724  -0.0000   0.07731000
