  0.000037  -0.0000   0.00000010
  0.000082  -0.0000   0.00000020
  0.000226  -0.0000   0.00000030
  0.002572  -0.0000   0.00000045
  0.006245  -0.0000   0.00000051
  0.006345  -0.0000   0.00000059
  0.006526  -0.0000   0.00000072
  0.006634  -0.0000   0.00000078
  0.006761  -0.0000   0.00000084
  0.006912  -0.0000   0.00000091
  0.007206  -0.0000   0.00000100
  0.007464  -0.0000   0.00000107
  0.007771  -0.0000   0.00000114
  0.008133  -0.0000   0.00000121
  0.008554  -0.0000   0.00000128
  0.009039  -0.0000   0.00000135
  0.009496  -0.0000   0.00000141
  0.010002  -0.0000   0.00000147
  0.010560  -0.0000   0.00000153
  0.011169  -0.0000   0.00000159
  0.011829  -0.0000   0.00000165
  0.012541  -0.0000   0.00000170
  0.013303  -0.0000   0.00000176
  0.014114  -0.0000   0.00000182
  0.014972  -0.0000   0.00000188
  0.015877  -0.0000   0.00000194
  0.016826  -0.0000   0.00000200
  0.017961  -0.0000   0.00000207
  0.019147  -0.0000   0.00000213
  0.019318  -0.0000   0.00000214
  0.019489  -0.0000   0.00000215
  0.019662  -0.0000   0.00000216
  0.019858  -0.0000   0.00000218
  0.019872  -0.0000   0.00000218
  0.019884  -0.0000   0.00000219
  0.019893  -0.0000   0.00000220
  0.019906  -0.0000   0.00000221
  0.019921  -0.0000   0.00000222
  0.019941  -0.0000   0.00000224
  0.019965  -0.0000   0.00000228
  0.019996  -0.0000   0.00000233
  0.020036  -0.0000   0.00000240
  0.020092  -0.0000   0.00000251
  0.020173  -0.0000   0.00000268
  0.020308  -0.0000   0.00000293
  0.020577  -0.0000   0.00000330
  0.020828  -0.0000   0.00000358
  0.021139  -0.0000   0.00000387
  0.021520  -0.0000   0.00000415
  0.021980  -0.0000   0.00000443
  0.022387  -0.0000   0.00000464
  0.022851  -0.0000   0.00000486
  0.023375  -0.0000   0.00000508
  0.023964  -0.0000   0.00000529
  0.024621  -0.0000   0.00000551
  0.025350  -0.0000   0.00000573
  0.026153  -0.0000   0.00000594
  0.026857  -0.0000   0.00000612
  0.027613  -0.0000   0.00000630
  0.028422  -0.0000   0.00000647
  0.029396  -0.0000   0.00000667
  0.030438  -0.0000   0.00000687
  0.031550  -0.0000   0.00000706
  0.032538  -0.0000   0.00000723
  0.033576  -0.0000   0.00000740
  0.034664  -0.0000   0.00000756
  0.035926  -0.0000   0.00000775
  0.036055  -0.0000   0.00000777
  0.036184  -0.0000   0.00000778
  0.036313  -0.0000   0.00000780
  0.036509  -0.0000   0.00000783
  0.036537  -0.0000   0.00000785
  0.036558  -0.0000   0.00000786
  0.036577  -0.0000   0.00000787
  0.036600  -0.0000   0.00000789
  0.036632  -0.0000   0.00000792
  0.036672  -0.0000   0.00000796
  0.036727  -0.0000   0.00000803
  0.036802  -0.0000   0.00000813
  0.036910  -0.0000   0.00000827
  0.037078  -0.0000   0.00000850
  0.037357  -0.0000   0.00000883
  0.037852  -0.0000   0.00000933
  0.038430  -0.0000   0.00000982
  0.039097  -0.0000   0.00001032
  0.039859  -0.0000   0.00001082
  0.040725  -0.0000   0.00001132
  0.041534  -0.0000   0.00001174
  0.042425  -0.0000   0.00001216
  0.043403  -0.0000   0.00001258
  0.044472  -0.0000   0.00001300
  0.045635  -0.0000   0.00001342
  0.046897  -0.0000   0.00001385
  0.048261  -0.0000   0.00001427
  0.049728  -0.0000   0.00001469
  0.051046  -0.0000   0.00001504
  0.052441  -0.0000   0.00001540
  0.053914  -0.0000   0.00001576
  0.054064  -0.0000   0.00001579
  0.054215  -0.0000   0.00001583
  0.054367  -0.0000   0.00001587
  0.054425  -0.0000   0.00001590
  0.054473  -0.0000   0.00001594
  0.054515  -0.0000   0.00001598
  0.054554  -0.0000   0.00001602
  0.054607  -0.0000   0.00001608
  0.054683  -0.0000   0.00001616
  0.054792  -0.0000   0.00001629
  0.054958  -0.0000   0.00001648
  0.055220  -0.0000   0.00001678
  0.055648  -0.0000   0.00001721
  0.056372  -0.0000   0.00001786
  0.057179  -0.0000   0.00001852
  0.058073  -0.0000   0.00001917
  0.059057  -0.0000   0.00001983
  0.060137  -0.0000   0.00002048
  0.061317  -0.0000   0.00002113
  0.062602  -0.0000   0.00002179
  0.063997  -0.0000   0.00002244
  0.065506  -0.0000   0.00002309
  0.067133  -0.0000   0.00002375
  0.068578  -0.0000   0.00002429
  0.070108  -0.0000   0.00002484
  0.071724  -0.0000   0.00002539
  0.071883  -0.0000   0.00002544
  0.072042  -0.0000   0.00002549
  0.072165  -0.0000   0.00002555
  0.072258  -0.0000   0.00002563
  0.072339  -0.0000   0.00002571
  0.072413  -0.0000   0.00002579
  0.072485  -0.0000   0.00002587
  0.072589  -0.0000   0.00002599
  0.072746  -0.0000   0.00002617
  0.072990  -0.0000   0.00002644
  0.073377  -0.0000   0.00002685
  0.074003  -0.0000   0.00002745
  0.075043  -0.0000   0.00002837
  0.076186  -0.0000   0.00002928
  0.077436  -0.0000   0.00003019
  0.078800  -0.0000   0.00003110
  0.080281  -0.0000   0.00003201
  0.081885  -0.0000   0.00003292
  0.083616  -0.0000   0.00003383
  0.085123  -0.0000   0.00003458
  0.086719  -0.0000   0.00003533
  0.088406  -0.0000   0.00003607
  0.089051  -0.0000   0.00003635
  0.089709  -0.0000   0.00003663
  0.089913  -0.0000   0.00003672
  0.090014  -0.0000   0.00003682
  0.090103  -0.0000   0.00003691
