  0.000008  -0.0000   0.00000010
  0.000022  -0.0000   0.00000020
  0.000070  -0.0000   0.00000030
  0.000404  -0.0000   0.00000040
  0.002286  -0.0000   0.00000046
  0.006184  -0.0000   0.00000047
  0.006213  -0.0000   0.00000049
  0.006255  -0.0000   0.00000051
  0.006337  -0.0000   0.00000055
  0.006508  -0.0000   0.00000060
  0.006647  -0.0000   0.00000063
  0.006815  -0.0000   0.00000066
  0.007011  -0.0000   0.00000070
  0.007306  -0.0000   0.00000074
  0.007650  -0.0000   0.00000078
  0.008043  -0.0000   0.00000082
  0.008534  -0.0000   0.00000087
  0.009081  -0.0000   0.00000092
  0.009681  -0.0000   0.00000097
  0.010334  -0.0000   0.00000101
  0.011038  -0.0000   0.00000106
  0.011795  -0.0000   0.00000111
  0.012606  -0.0000   0.00000115
  0.013473  -0.0000   0.00000120
  0.014399  -0.0000   0.00000125
  0.015386  -0.0000   0.00000129
  0.016436  -0.0000   0.00000134
  0.017552  -0.0000   0.00000139
  0.018730  -0.0000   0.00000143
  0.019970  -0.0000   0.00000148
  0.019998  -0.0000   0.00000148
  0.020003  -0.0000   0.00000149
  0.020007  -0.0000   0.00000149
  0.020012  -0.0000   0.00000149
  0.020017  -0.0000   0.00000150
  0.020024  -0.0000   0.00000150
  0.020032  -0.0000   0.00000152
  0.020044  -0.0000   0.00000154
  0.020061  -0.0000   0.00000156
  0.020087  -0.0000   0.00000161
  0.020129  -0.0000   0.00000167
  0.020200  -0.0000   0.00000176
  0.020324  -0.0000   0.00000190
  0.020557  -0.0000   0.00000211
  0.020775  -0.0000   0.00000227
  0.021035  -0.0000   0.00000244
  0.021342  -0.0000   0.00000260
  0.021642  -0.0000   0.00000274
  0.021985  -0.0000   0.00000288
  0.022373  -0.0000   0.00000302
  0.022813  -0.0000   0.00000316
  0.023305  -0.0000   0.00000330
  0.023853  -0.0000   0.00000344
  0.024480  -0.0000   0.00000359
  0.025172  -0.0000   0.00000373
  0.025931  -0.0000   0.00000388
  0.026769  -0.0000   0.00000403
  0.027680  -0.0000   0.00000417
  0.028666  -0.0000   0.00000432
  0.029729  -0.0000   0.00000447
  0.030870  -0.0000   0.00000461
  0.032091  -0.0000   0.00000476
  0.033391  -0.0000   0.00000491
  0.034771  -0.0000   0.00000506
  0.036228  -0.0000   0.00000520
  0.036336  -0.0000   0.00000521
  0.036445  -0.0000   0.00000522
  0.036553  -0.0000   0.00000523
  0.036644  -0.0000   0.00000525
  0.036667  -0.0000   0.00000527
  0.036686  -0.0000   0.00000528
  0.036704  -0.0000   0.00000530
  0.036730  -0.0000   0.00000532
  0.036770  -0.0000   0.00000536
  0.036830  -0.0000   0.00000542
  0.036923  -0.0000   0.00000550
  0.037066  -0.0000   0.00000562
  0.037293  -0.0000   0.00000581
  0.037667  -0.0000   0.00000609
  0.038185  -0.0000   0.00000643
  0.038774  -0.0000   0.00000677
  0.039445  -0.0000   0.00000711
  0.040208  -0.0000   0.00000745
  0.041072  -0.0000   0.00000779
  0.041879  -0.0000   0.00000807
  0.042770  -0.0000   0.00000836
  0.043750  -0.0000   0.00000865
  0.044823  -0.0000   0.00000893
  0.045994  -0.0000   0.00000922
  0.047266  -0.0000   0.00000951
  0.048643  -0.0000   0.00000979
  0.050125  -0.0000   0.00001008
  0.051713  -0.0000   0.00001037
  0.053408  -0.0000   0.00001065
  0.053558  -0.0000   0.00001068
  0.053710  -0.0000   0.00001070
  0.053838  -0.0000   0.00001073
  0.053854  -0.0000   0.00001074
  0.053874  -0.0000   0.00001075
  0.053901  -0.0000   0.00001077
  0.053941  -0.0000   0.00001081
  0.054001  -0.0000   0.00001086
  0.054093  -0.0000   0.00001093
  0.054233  -0.0000   0.00001104
  0.054445  -0.0000   0.00001120
  0.054775  -0.0000   0.00001144
  0.055301  -0.0000   0.00001181
  0.056183  -0.0000   0.00001236
  0.056985  -0.0000   0.00001282
  0.057869  -0.0000   0.00001327
  0.058842  -0.0000   0.00001373
  0.059912  -0.0000   0.00001418
  0.061085  -0.0000   0.00001464
  0.062368  -0.0000   0.00001509
  0.063765  -0.0000   0.00001555
  0.065281  -0.0000   0.00001600
  0.066918  -0.0000   0.00001646
  0.068677  -0.0000   0.00001691
  0.070558  -0.0000   0.00001737
  0.070719  -0.0000   0.00001741
  0.070880  -0.0000   0.00001744
  0.071009  -0.0000   0.00001748
  0.071030  -0.0000   0.00001750
  0.071057  -0.0000   0.00001752
  0.071098  -0.0000   0.00001755
  0.071160  -0.0000   0.00001760
  0.071254  -0.0000   0.00001767
  0.071396  -0.0000   0.00001778
  0.071611  -0.0000   0.00001795
  0.071939  -0.0000   0.00001820
  0.072449  -0.0000   0.00001857
  0.073266  -0.0000   0.00001913
  0.074071  -0.0000   0.00001964
  0.074933  -0.0000   0.00002015
  0.075859  -0.0000   0.00002066
  0.076884  -0.0000   0.00002119
  0.077987  -0.0000   0.00002172
  0.079170  -0.0000   0.00002225
  0.080396  -0.0000   0.00002276
  0.081704  -0.0000   0.00002327
  0.083096  -0.0000   0.00002378
  0.084681  -0.0000   0.00002433
  0.086363  -0.0000   0.00002487
  0.088125  -0.0000   0.00002542
  0.088142  -0.0000   0.00002543
  0.088163  -0.0000   0.00002545
  0.088192  -0.0000   0.00002547
  0.088237  -0.0000   0.00002551
  0.088305  -0.0000   0.00002556
  0.088408  -0.0000   0.00002565
  0.088563  -0.0000   0.00002577
  0.088797  -0.0000   0.00002596
  0.089153  -0.0000   0.00002624
  0.089703  -0.0000   0.00002666
  0.090573  -0.0000   0.00002729
  0.091557  -0.0000   0.00002796
  0.092609  -0.0000   0.00002863
  0.093733  -0.0000   0.00002930
  0.094987  -0.0000   0.00002999
  0.096328  -0.0000   0.00003069
  0.097763  -0.0000   0.00003139
  0.099630  -0.0000   0.00003223
  0.101639  -0.0000   0.00003306
  0.103789  -0.0000   0.00003390
  0.104245  -0.0000   0.00003408
  0.104707  -0.0000   0.00003426
  0.105176  -0.0000   0.00003443
  0.105327  -0.0000   0.00003450
  0.105348  -0.0000   0.00003451
  0.105368  -0.0000   0.00003453
  0.105396  -0.0000   0.00003455
  0.105440  -0.0000   0.00003459
  0.105505  -0.0000   0.00003464
  0.105605  -0.0000   0.00003473
  0.105754  -0.0000   0.00003485
  0.105979  -0.0000   0.00003503
  0.106320  -0.0000   0.00003531
  0.106840  -0.0000   0.00003573
