  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000015  -0.0000   0.00000030
  0.000094  -0.0000   0.00000040
  0.000990  -0.0000   0.00000050
  0.006050  -0.0000   0.00000065
  0.006123  -0.0000   0.00000078
  0.006236  -0.0000   0.00000091
  0.006401  -0.0000   0.00000103
  0.006555  -0.0000   0.00000113
  0.006743  -0.0000   0.00000122
  0.006968  -0.0000   0.00000132
  0.007256  -0.0000   0.00000142
  0.007587  -0.0000   0.00000152
  0.007965  -0.0000   0.00000162
  0.008413  -0.0000   0.00000173
  0.008913  -0.0000   0.00000183
  0.009467  -0.0000   0.00000194
  0.010151  -0.0000   0.00000206
  0.010906  -0.0000   0.00000218
  0.011732  -0.0000   0.00000230
  0.012630  -0.0000   0.00000242
  0.013600  -0.0000   0.00000254
  0.014643  -0.0000   0.00000265
  0.015755  -0.0000   0.00000277
  0.016937  -0.0000   0.00000289
  0.018186  -0.0000   0.00000301
  0.019498  -0.0000   0.00000313
  0.020183  -0.0000   0.00000319
  0.020431  -0.0000   0.00000321
  0.020681  -0.0000   0.00000324
  0.020693  -0.0000   0.00000324
  0.020699  -0.0000   0.00000325
  0.020705  -0.0000   0.00000326
  0.020712  -0.0000   0.00000326
  0.020723  -0.0000   0.00000328
  0.020740  -0.0000   0.00000330
  0.020765  -0.0000   0.00000333
  0.020803  -0.0000   0.00000338
  0.020861  -0.0000   0.00000345
  0.020949  -0.0000   0.00000356
  0.021085  -0.0000   0.00000372
  0.021302  -0.0000   0.00000397
  0.021666  -0.0000   0.00000433
  0.022054  -0.0000   0.00000468
  0.022492  -0.0000   0.00000502
  0.022987  -0.0000   0.00000537
  0.023484  -0.0000   0.00000568
  0.024037  -0.0000   0.00000599
  0.024647  -0.0000   0.00000630
  0.025319  -0.0000   0.00000662
  0.026056  -0.0000   0.00000693
  0.026861  -0.0000   0.00000724
  0.027707  -0.0000   0.00000754
  0.028620  -0.0000   0.00000784
  0.029604  -0.0000   0.00000814
  0.030860  -0.0000   0.00000850
  0.031988  -0.0000   0.00000880
  0.033188  -0.0000   0.00000910
  0.034460  -0.0000   0.00000939
  0.035971  -0.0000   0.00000973
  0.037571  -0.0000   0.00001006
  0.037720  -0.0000   0.00001009
  0.037869  -0.0000   0.00001012
  0.038019  -0.0000   0.00001016
  0.038120  -0.0000   0.00001019
  0.038130  -0.0000   0.00001020
  0.038139  -0.0000   0.00001021
  0.038152  -0.0000   0.00001022
  0.038171  -0.0000   0.00001024
  0.038200  -0.0000   0.00001026
  0.038243  -0.0000   0.00001031
  0.038307  -0.0000   0.00001037
  0.038401  -0.0000   0.00001046
