  0.000033  -0.0000   0.00000010
  0.000075  -0.0000   0.00000020
  0.000225  -0.0000   0.00000030
  0.001522  -0.0000   0.00000040
  0.006306  -0.0000   0.00000046
  0.006460  -0.0000   0.00000051
  0.006602  -0.0000   0.00000056
  0.006801  -0.0000   0.00000060
  0.006996  -0.0000   0.00000063
  0.007243  -0.0000   0.00000066
  0.007549  -0.0000   0.00000070
  0.007856  -0.0000   0.00000072
  0.008214  -0.0000   0.00000075
  0.008625  -0.0000   0.00000078
  0.009090  -0.0000   0.00000081
  0.009608  -0.0000   0.00000083
  0.010177  -0.0000   0.00000086
  0.010795  -0.0000   0.00000089
  0.011456  -0.0000   0.00000092
  0.012157  -0.0000   0.00000095
  0.012892  -0.0000   0.00000097
  0.013822  -0.0000   0.00000101
  0.014787  -0.0000   0.00000104
  0.015933  -0.0000   0.00000108
  0.017112  -0.0000   0.00000111
  0.018594  -0.0000   0.00000116
  0.018735  -0.0000   0.00000117
  0.018878  -0.0000   0.00000117
  0.019020  -0.0000   0.00000117
  0.019234  -0.0000   0.00000118
  0.019493  -0.0000   0.00000119
  0.019500  -0.0000   0.00000119
  0.019504  -0.0000   0.00000120
  0.019508  -0.0000   0.00000120
  0.019512  -0.0000   0.00000120
  0.019518  -0.0000   0.00000121
  0.019524  -0.0000   0.00000122
  0.019532  -0.0000   0.00000123
  0.019542  -0.0000   0.00000125
  0.019554  -0.0000   0.00000128
  0.019570  -0.0000   0.00000133
  0.019592  -0.0000   0.00000139
  0.019623  -0.0000   0.00000150
  0.019671  -0.0000   0.00000165
  0.019770  -0.0000   0.00000188
  0.019842  -0.0000   0.00000200
  0.019934  -0.0000   0.00000213
  0.020051  -0.0000   0.00000226
  0.020211  -0.0000   0.00000240
  0.020413  -0.0000   0.00000253
  0.020665  -0.0000   0.00000267
  0.020976  -0.0000   0.00000281
  0.021355  -0.0000   0.00000294
  0.021721  -0.0000   0.00000306
  0.022141  -0.0000   0.00000317
  0.022620  -0.0000   0.00000328
  0.023159  -0.0000   0.00000340
  0.023760  -0.0000   0.00000351
  0.024424  -0.0000   0.00000362
  0.025152  -0.0000   0.00000373
  0.025944  -0.0000   0.00000385
  0.026801  -0.0000   0.00000396
  0.027723  -0.0000   0.00000407
  0.028711  -0.0000   0.00000419
  0.029764  -0.0000   0.00000430
  0.030885  -0.0000   0.00000441
  0.032074  -0.0000   0.00000453
  0.033332  -0.0000   0.00000464
  0.034659  -0.0000   0.00000475
  0.034760  -0.0000   0.00000476
  0.034863  -0.0000   0.00000477
  0.034965  -0.0000   0.00000478
  0.035120  -0.0000   0.00000479
  0.035207  -0.0000   0.00000480
  0.035224  -0.0000   0.00000481
  0.035237  -0.0000   0.00000482
  0.035247  -0.0000   0.00000483
