  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000011  -0.0000   0.00000030
  0.000127  -0.0000   0.00000045
  0.002678  -0.0000   0.00000067
  0.005985  -0.0000   0.00000076
  0.005990  -0.0000   0.00000089
  0.005997  -0.0000   0.00000108
  0.006012  -0.0000   0.00000136
  0.006046  -0.0000   0.00000179
  0.006140  -0.0000   0.00000243
  0.006210  -0.0000   0.00000278
  0.006304  -0.0000   0.00000313
  0.006425  -0.0000   0.00000348
  0.006621  -0.0000   0.00000390
  0.006873  -0.0000   0.00000433
  0.007189  -0.0000   0.00000475
  0.007575  -0.0000   0.00000517
  0.007934  -0.0000   0.00000552
  0.008344  -0.0000   0.00000586
  0.008806  -0.0000   0.00000620
  0.009394  -0.0000   0.00000658
  0.010051  -0.0000   0.00000697
  0.010777  -0.0000   0.00000735
  0.011572  -0.0000   0.00000774
  0.012436  -0.0000   0.00000812
  0.013369  -0.0000   0.00000851
  0.014371  -0.0000   0.00000889
  0.015441  -0.0000   0.00000927
  0.016581  -0.0000   0.00000966
  0.017791  -0.0000   0.00001004
  0.019071  -0.0000   0.00001043
  0.019530  -0.0000   0.00001056
  0.019998  -0.0000   0.00001070
  0.020112  -0.0000   0.00001073
  0.020173  -0.0000   0.00001076
  0.020186  -0.0000   0.00001080
  0.020200  -0.0000   0.00001085
  0.020211  -0.0000   0.00001090
  0.020221  -0.0000   0.00001095
  0.020235  -0.0000   0.00001102
  0.020254  -0.0000   0.00001113
  0.020281  -0.0000   0.00001130
  0.020324  -0.0000   0.00001155
  0.020392  -0.0000   0.00001193
  0.020504  -0.0000   0.00001250
  0.020694  -0.0000   0.00001334
  0.021032  -0.0000   0.00001462
  0.021375  -0.0000   0.00001574
  0.021769  -0.0000   0.00001685
  0.022218  -0.0000   0.00001797
  0.022676  -0.0000   0.00001899
  0.023187  -0.0000   0.00002001
  0.023753  -0.0000   0.00002103
  0.024381  -0.0000   0.00002206
  0.025070  -0.0000   0.00002309
  0.025821  -0.0000   0.00002412
  0.026619  -0.0000   0.00002512
  0.027481  -0.0000   0.00002613
  0.028409  -0.0000   0.00002713
  0.029397  -0.0000   0.00002813
  0.030454  -0.0000   0.00002913
  0.031581  -0.0000   0.00003013
  0.033006  -0.0000   0.00003130
  0.034531  -0.0000   0.00003248
  0.036156  -0.0000   0.00003365
  0.036949  -0.0000   0.00003421
  0.037474  -0.0000   0.00003457
  0.037591  -0.0000   0.00003465
  0.037644  -0.0000   0.00003473
  0.037671  -0.0000   0.00003481
  0.037706  -0.0000   0.00003493
  0.037739  -0.0000   0.00003505
  0.037789  -0.0000   0.00003523
  0.037864  -0.0000   0.00003550
  0.037979  -0.0000   0.00003591
  0.038157  -0.0000   0.00003652
  0.038434  -0.0000   0.00003743
  0.038874  -0.0000   0.00003880
  0.039595  -0.0000   0.00004086
  0.040308  -0.0000   0.00004273
  0.041081  -0.0000   0.00004459
  0.041920  -0.0000   0.00004646
  0.042813  -0.0000   0.00004830
  0.043777  -0.0000   0.00005014
  0.044816  -0.0000   0.00005198
  0.045947  -0.0000   0.00005384
  0.047161  -0.0000   0.00005569
  0.048461  -0.0000   0.00005755
  0.049841  -0.0000   0.00005940
  0.051310  -0.0000   0.00006125
  0.052871  -0.0000   0.00006309
  0.054608  -0.0000   0.00006503
  0.055071  -0.0000   0.00006554
  0.055541  -0.0000   0.00006605
  0.055919  -0.0000   0.00006656
  0.055991  -0.0000   0.00006678
  0.056059  -0.0000   0.00006701
  0.056127  -0.0000   0.00006724
  0.056196  -0.0000   0.00006747
  0.056301  -0.0000   0.00006781
  0.056460  -0.0000   0.00006832
  0.056702  -0.0000   0.00006908
  0.057075  -0.0000   0.00007024
  0.057656  -0.0000   0.00007196
  0.058586  -0.0000   0.00007455
  0.059649  -0.0000   0.00007731
  0.060791  -0.0000   0.00008008
  0.062016  -0.0000   0.00008284
  0.063379  -0.0000   0.00008570
  0.064842  -0.0000   0.00008856
  0.066407  -0.0000   0.00009143
  0.068087  -0.0000   0.00009430
  0.069877  -0.0000   0.00009718
  0.071775  -0.0000   0.00010010
  0.073865  -0.0000   0.00010330
  0.074033  -0.0000   0.00010360
  0.074143  -0.0000   0.00010390
  0.074214  -0.0000   0.00010410
  0.074319  -0.0000   0.00010450
  0.074476  -0.0000   0.00010510
  0.074709  -0.0000   0.00010600
  0.075055  -0.0000   0.00010740
  0.075564  -0.0000   0.00010940
  0.076307  -0.0000   0.00011240
  0.077387  -0.0000   0.00011690
  0.078951  -0.0000   0.00012370
  0.080469  -0.0000   0.00013050
  0.081950  -0.0000   0.00013730
  0.083398  -0.0000   0.00014400
  0.085506  -0.0000   0.00015420
  0.087558  -0.0000   0.00016440
  0.089558  -0.0000   0.00017460
  0.091510  -0.0000   0.00018480
  0.091776  -0.0000   0.00018620
  0.092040  -0.0000   0.00018750
  0.092304  -0.0000   0.00018890
  0.092640  -0.0000   0.00019100
  0.092773  -0.0000   0.00019240
  0.092907  -0.0000   0.00019380
  0.093040  -0.0000   0.00019510
  0.093173  -0.0000   0.00019650
  0.093371  -0.0000   0.00019860
  0.093664  -0.0000   0.00020160
  0.094096  -0.0000   0.00020630
  0.094732  -0.0000   0.00021320
  0.095662  -0.0000   0.00022360
  0.097018  -0.0000   0.00023920
  0.098647  -0.0000   0.00025850
  0.100235  -0.0000   0.00027780
  0.101789  -0.0000   0.00029710
  0.103790  -0.0000   0.00032260
  0.105743  -0.0000   0.00034810
  0.108144  -0.0000   0.00038040
  0.110481  -0.0000   0.00041260
  0.110739  -0.0000   0.00041620
  0.110996  -0.0000   0.00041970
  0.111220  -0.0000   0.00042330
  0.111392  -0.0000   0.00042730
  0.111565  -0.0000   0.00043140
  0.111736  -0.0000   0.00043540
  0.111907  -0.0000   0.00043950
  0.112160  -0.0000   0.00044550
  0.112535  -0.0000   0.00045460
  0.113088  -0.0000   0.00046820
  0.113900  -0.0000   0.00048870
  0.115087  -0.0000   0.00051930
  0.116816  -0.0000   0.00056530
  0.118502  -0.0000   0.00061130
  0.120151  -0.0000   0.00065730
  0.121766  -0.0000   0.00070330
  0.124067  -0.0000   0.00077050
  0.126311  -0.0000   0.00083780
  0.128503  -0.0000   0.00090500
  0.128938  -0.0000   0.00091840
  0.129370  -0.0000   0.00093180
  0.129801  -0.0000   0.00094530
  0.129947  -0.0000   0.00095210
  0.130092  -0.0000   0.00095900
  0.130237  -0.0000   0.00096590
  0.130381  -0.0000   0.00097270
  0.130595  -0.0000   0.00098300
  0.130913  -0.0000   0.00099850
  0.131383  -0.0000   0.00102200
  0.132075  -0.0000   0.00105600
  0.133091  -0.0000   0.00110900
  0.134576  -0.0000   0.00118700
  0.136455  -0.0000   0.00128900
