  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000007  -0.0000   0.00000030
  0.000084  -0.0000   0.00000045
  0.001762  -0.0000   0.00000067
  0.005979  -0.0000   0.00000076
  0.005983  -0.0000   0.00000089
  0.005988  -0.0000   0.00000108
  0.005998  -0.0000   0.00000136
  0.006019  -0.0000   0.00000179
  0.006077  -0.0000   0.00000243
  0.006180  -0.0000   0.00000311
  0.006340  -0.0000   0.00000379
  0.006572  -0.0000   0.00000447
  0.006785  -0.0000   0.00000497
  0.007049  -0.0000   0.00000546
  0.007367  -0.0000   0.00000596
  0.007704  -0.0000   0.00000641
  0.008091  -0.0000   0.00000686
  0.008530  -0.0000   0.00000732
  0.009022  -0.0000   0.00000777
  0.009569  -0.0000   0.00000822
  0.010171  -0.0000   0.00000867
  0.010894  -0.0000   0.00000916
  0.011684  -0.0000   0.00000965
  0.012540  -0.0000   0.00001014
  0.013464  -0.0000   0.00001064
  0.014456  -0.0000   0.00001113
  0.015516  -0.0000   0.00001162
  0.016645  -0.0000   0.00001211
  0.017845  -0.0000   0.00001261
  0.019114  -0.0000   0.00001310
  0.020423  -0.0000   0.00001359
  0.020435  -0.0000   0.00001362
  0.020444  -0.0000   0.00001364
  0.020451  -0.0000   0.00001367
  0.020461  -0.0000   0.00001371
  0.020474  -0.0000   0.00001377
  0.020491  -0.0000   0.00001386
  0.020516  -0.0000   0.00001400
  0.020554  -0.0000   0.00001421
  0.020613  -0.0000   0.00001451
  0.020706  -0.0000   0.00001498
  0.020854  -0.0000   0.00001567
  0.021099  -0.0000   0.00001671
  0.021522  -0.0000   0.00001827
  0.021952  -0.0000   0.00001967
  0.022437  -0.0000   0.00002107
  0.022980  -0.0000   0.00002247
  0.023533  -0.0000   0.00002376
  0.024141  -0.0000   0.00002505
  0.024809  -0.0000   0.00002633
  0.025552  -0.0000   0.00002764
  0.026360  -0.0000   0.00002895
  0.027238  -0.0000   0.00003026
  0.028238  -0.0000   0.00003163
  0.029319  -0.0000   0.00003301
  0.030482  -0.0000   0.00003438
  0.031948  -0.0000   0.00003598
  0.033264  -0.0000   0.00003733
  0.034663  -0.0000   0.00003868
  0.036146  -0.0000   0.00004003
  0.037879  -0.0000   0.00004151
  0.037995  -0.0000   0.00004161
  0.038112  -0.0000   0.00004171
  0.038229  -0.0000   0.00004181
  0.038331  -0.0000   0.00004195
  0.038376  -0.0000   0.00004210
  0.038417  -0.0000   0.00004225
  0.038458  -0.0000   0.00004240
  0.038521  -0.0000   0.00004262
  0.038615  -0.0000   0.00004296
  0.038759  -0.0000   0.00004346
  0.038978  -0.0000   0.00004421
  0.039317  -0.0000   0.00004534
  0.039850  -0.0000   0.00004704
  0.040717  -0.0000   0.00004958
  0.041529  -0.0000   0.00005179
  0.042400  -0.0000   0.00005401
  0.043336  -0.0000   0.00005622
  0.044401  -0.0000   0.00005856
  0.045547  -0.0000   0.00006090
  0.046778  -0.0000   0.00006324
  0.048118  -0.0000   0.00006562
  0.049553  -0.0000   0.00006800
  0.051083  -0.0000   0.00007037
  0.052735  -0.0000   0.00007278
  0.054489  -0.0000   0.00007519
  0.056347  -0.0000   0.00007760
  0.056542  -0.0000   0.00007785
  0.056738  -0.0000   0.00007810
  0.056912  -0.0000   0.00007836
  0.056991  -0.0000   0.00007862
  0.057068  -0.0000   0.00007888
  0.057146  -0.0000   0.00007915
  0.057224  -0.0000   0.00007941
  0.057342  -0.0000   0.00007981
  0.057520  -0.0000   0.00008040
  0.057790  -0.0000   0.00008129
  0.058204  -0.0000   0.00008263
  0.058845  -0.0000   0.00008463
  0.059859  -0.0000   0.00008763
  0.061119  -0.0000   0.00009113
  0.062467  -0.0000   0.00009462
  0.063909  -0.0000   0.00009811
  0.065720  -0.0000   0.00010240
  0.067479  -0.0000   0.00010670
  0.069196  -0.0000   0.00011110
  0.071689  -0.0000   0.00011750
  0.074106  -0.0000   0.00012400
  0.074485  -0.0000   0.00012500
  0.074862  -0.0000   0.00012600
