  0.000017  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000102  -0.0000   0.00000030
  0.001179  -0.0000   0.00000045
  0.005618  -0.0000   0.00000051
  0.006073  -0.0000   0.00000051
  0.006076  -0.0000   0.00000052
  0.006079  -0.0000   0.00000053
  0.006083  -0.0000   0.00000055
  0.006090  -0.0000   0.00000058
  0.006099  -0.0000   0.00000062
  0.006115  -0.0000   0.00000068
  0.006140  -0.0000   0.00000077
  0.006183  -0.0000   0.00000090
  0.006264  -0.0000   0.00000110
  0.006430  -0.0000   0.00000141
  0.006555  -0.0000   0.00000159
  0.006707  -0.0000   0.00000178
  0.006891  -0.0000   0.00000197
  0.007129  -0.0000   0.00000217
  0.007416  -0.0000   0.00000237
  0.007760  -0.0000   0.00000257
  0.008166  -0.0000   0.00000277
  0.008641  -0.0000   0.00000297
  0.009075  -0.0000   0.00000313
  0.009560  -0.0000   0.00000329
  0.010097  -0.0000   0.00000345
  0.010690  -0.0000   0.00000361
  0.011339  -0.0000   0.00000378
  0.012044  -0.0000   0.00000394
  0.012806  -0.0000   0.00000410
  0.013626  -0.0000   0.00000426
  0.014503  -0.0000   0.00000442
  0.015436  -0.0000   0.00000459
  0.016426  -0.0000   0.00000475
  0.017472  -0.0000   0.00000491
  0.018572  -0.0000   0.00000507
  0.019727  -0.0000   0.00000523
  0.019843  -0.0000   0.00000525
  0.019961  -0.0000   0.00000527
  0.020078  -0.0000   0.00000528
  0.020106  -0.0000   0.00000531
  0.020127  -0.0000   0.00000533
  0.020145  -0.0000   0.00000536
  0.020161  -0.0000   0.00000538
  0.020181  -0.0000   0.00000542
  0.020208  -0.0000   0.00000547
  0.020242  -0.0000   0.00000556
  0.020287  -0.0000   0.00000568
  0.020347  -0.0000   0.00000586
  0.020404  -0.0000   0.00000605
  0.020489  -0.0000   0.00000632
  0.020627  -0.0000   0.00000674
  0.020873  -0.0000   0.00000736
  0.021146  -0.0000   0.00000793
  0.021469  -0.0000   0.00000851
  0.021847  -0.0000   0.00000909
  0.022218  -0.0000   0.00000959
  0.022637  -0.0000   0.00001009
  0.023108  -0.0000   0.00001059
  0.023582  -0.0000   0.00001104
  0.024104  -0.0000   0.00001150
  0.024676  -0.0000   0.00001195
  0.025260  -0.0000   0.00001238
  0.025891  -0.0000   0.00001280
  0.026571  -0.0000   0.00001323
  0.027275  -0.0000   0.00001364
  0.028028  -0.0000   0.00001406
  0.028829  -0.0000   0.00001447
  0.029675  -0.0000   0.00001488
  0.030571  -0.0000   0.00001529
  0.031517  -0.0000   0.00001570
  0.032530  -0.0000   0.00001612
  0.033597  -0.0000   0.00001653
  0.034717  -0.0000   0.00001695
  0.036013  -0.0000   0.00001740
  0.037331  -0.0000   0.00001786
  0.037357  -0.0000   0.00001789
  0.037380  -0.0000   0.00001792
  0.037401  -0.0000   0.00001794
  0.037429  -0.0000   0.00001798
  0.037467  -0.0000   0.00001805
  0.037517  -0.0000   0.00001814
  0.037587  -0.0000   0.00001828
  0.037683  -0.0000   0.00001849
  0.037826  -0.0000   0.00001880
  0.038047  -0.0000   0.00001927
  0.038408  -0.0000   0.00001998
  0.039026  -0.0000   0.00002103
  0.039723  -0.0000   0.00002209
  0.040504  -0.0000   0.00002315
  0.041374  -0.0000   0.00002421
  0.042436  -0.0000   0.00002536
  0.043617  -0.0000   0.00002652
  0.044655  -0.0000   0.00002746
  0.045778  -0.0000   0.00002839
  0.046988  -0.0000   0.00002933
  0.048453  -0.0000   0.00003038
  0.050033  -0.0000   0.00003143
  0.051450  -0.0000   0.00003231
  0.052951  -0.0000   0.00003319
  0.054539  -0.0000   0.00003408
  0.054977  -0.0000   0.00003432
  0.055421  -0.0000   0.00003456
  0.055718  -0.0000   0.00003475
  0.055800  -0.0000   0.00003487
  0.055872  -0.0000   0.00003499
  0.055939  -0.0000   0.00003511
  0.056032  -0.0000   0.00003529
  0.056167  -0.0000   0.00003555
  0.056371  -0.0000   0.00003595
  0.056690  -0.0000   0.00003655
  0.057202  -0.0000   0.00003746
  0.058044  -0.0000   0.00003881
  0.059064  -0.0000   0.00004030
  0.060179  -0.0000   0.00004179
  0.061391  -0.0000   0.00004328
  0.062866  -0.0000   0.00004493
  0.064212  -0.0000   0.00004634
  0.065655  -0.0000   0.00004774
  0.067200  -0.0000   0.00004915
  0.068847  -0.0000   0.00005055
  0.070600  -0.0000   0.00005196
  0.072461  -0.0000   0.00005336
  0.073113  -0.0000   0.00005385
  0.073778  -0.0000   0.00005433
  0.073954  -0.0000   0.00005448
  0.074051  -0.0000   0.00005463
  0.074139  -0.0000   0.00005479
  0.074260  -0.0000   0.00005502
  0.074377  -0.0000   0.00005525
  0.074552  -0.0000   0.00005559
  0.074819  -0.0000   0.00005610
  0.075236  -0.0000   0.00005688
  0.075900  -0.0000   0.00005804
  0.076975  -0.0000   0.00005978
  0.078129  -0.0000   0.00006151
  0.079736  -0.0000   0.00006373
  0.081482  -0.0000   0.00006595
  0.083034  -0.0000   0.00006780
  0.084689  -0.0000   0.00006965
  0.086450  -0.0000   0.00007150
  0.088317  -0.0000   0.00007334
  0.090294  -0.0000   0.00007519
  0.092315  -0.0000   0.00007704
  0.092409  -0.0000   0.00007719
  0.092494  -0.0000   0.00007734
  0.092575  -0.0000   0.00007750
  0.092692  -0.0000   0.00007773
  0.092863  -0.0000   0.00007807
  0.093123  -0.0000   0.00007859
  0.093525  -0.0000   0.00007936
  0.094155  -0.0000   0.00008052
  0.095158  -0.0000   0.00008226
  0.096218  -0.0000   0.00008400
  0.097935  -0.0000   0.00008661
  0.099783  -0.0000   0.00008922
  0.101766  -0.0000   0.00009184
  0.103887  -0.0000   0.00009445
  0.106150  -0.0000   0.00009706
  0.108155  -0.0000   0.00009925
  0.110155  -0.0000   0.00010150
  0.110382  -0.0000   0.00010170
  0.110609  -0.0000   0.00010200
  0.110785  -0.0000   0.00010220
  0.110966  -0.0000   0.00010260
  0.111135  -0.0000   0.00010300
  0.111300  -0.0000   0.00010330
  0.111464  -0.0000   0.00010370
  0.111709  -0.0000   0.00010430
  0.112079  -0.0000   0.00010510
