  0.000024  -0.0000   0.00000010
  0.000062  -0.0000   0.00000016
  0.000124  -0.0000   0.00000020
  0.000345  -0.0000   0.00000024
  0.001419  -0.0000   0.00000026
  0.006398  -0.0000   0.00000028
  0.006606  -0.0000   0.00000030
  0.006797  -0.0000   0.00000032
  0.007033  -0.0000   0.00000033
  0.007317  -0.0000   0.00000035
  0.007649  -0.0000   0.00000037
  0.008026  -0.0000   0.00000038
  0.008446  -0.0000   0.00000040
  0.008977  -0.0000   0.00000042
  0.009553  -0.0000   0.00000043
  0.010168  -0.0000   0.00000045
  0.010821  -0.0000   0.00000047
  0.011689  -0.0000   0.00000049
  0.012612  -0.0000   0.00000052
  0.013592  -0.0000   0.00000054
  0.014636  -0.0000   0.00000056
  0.015508  -0.0000   0.00000058
  0.016431  -0.0000   0.00000060
  0.017407  -0.0000   0.00000061
  0.018439  -0.0000   0.00000063
  0.019527  -0.0000   0.00000065
  0.019599  -0.0000   0.00000065
  0.019670  -0.0000   0.00000065
  0.019711  -0.0000   0.00000065
  0.019718  -0.0000   0.00000066
  0.019724  -0.0000   0.00000066
  0.019728  -0.0000   0.00000066
  0.019732  -0.0000   0.00000066
  0.019736  -0.0000   0.00000067
  0.019742  -0.0000   0.00000067
  0.019748  -0.0000   0.00000068
  0.019757  -0.0000   0.00000070
  0.019769  -0.0000   0.00000072
  0.019788  -0.0000   0.00000075
  0.019821  -0.0000   0.00000079
  0.019884  -0.0000   0.00000086
  0.020019  -0.0000   0.00000096
  0.020206  -0.0000   0.00000106
  0.020457  -0.0000   0.00000117
  0.020700  -0.0000   0.00000125
  0.021000  -0.0000   0.00000133
  0.021363  -0.0000   0.00000140
  0.021796  -0.0000   0.00000148
  0.022307  -0.0000   0.00000156
  0.022899  -0.0000   0.00000164
  0.023580  -0.0000   0.00000172
  0.024196  -0.0000   0.00000179
  0.024878  -0.0000   0.00000185
  0.025629  -0.0000   0.00000191
  0.026452  -0.0000   0.00000198
  0.027348  -0.0000   0.00000204
  0.028320  -0.0000   0.00000211
  0.029368  -0.0000   0.00000217
  0.030494  -0.0000   0.00000224
  0.031696  -0.0000   0.00000230
  0.032976  -0.0000   0.00000236
  0.034330  -0.0000   0.00000243
  0.035758  -0.0000   0.00000249
  0.035806  -0.0000   0.00000250
  0.035816  -0.0000   0.00000250
  0.035823  -0.0000   0.00000250
  0.035832  -0.0000   0.00000251
  0.035842  -0.0000   0.00000252
  0.035856  -0.0000   0.00000253
  0.035876  -0.0000   0.00000255
  0.035904  -0.0000   0.00000257
  0.035947  -0.0000   0.00000261
  0.036017  -0.0000   0.00000266
  0.036132  -0.0000   0.00000275
  0.036409  -0.0000   0.00000292
  0.036683  -0.0000   0.00000307
  0.037006  -0.0000   0.00000321
  0.037385  -0.0000   0.00000336
  0.037739  -0.0000   0.00000347
  0.038140  -0.0000   0.00000359
  0.038592  -0.0000   0.00000371
  0.039101  -0.0000   0.00000383
  0.039671  -0.0000   0.00000395
  0.040305  -0.0000   0.00000407
  0.040981  -0.0000   0.00000418
  0.041725  -0.0000   0.00000430
  0.042541  -0.0000   0.00000441
  0.043434  -0.0000   0.00000453
  0.044405  -0.0000   0.00000464
  0.045456  -0.0000   0.00000476
  0.046572  -0.0000   0.00000487
  0.047770  -0.0000   0.00000498
  0.049049  -0.0000   0.00000510
  0.050568  -0.0000   0.00000522
  0.052184  -0.0000   0.00000535
  0.052304  -0.0000   0.00000536
  0.052426  -0.0000   0.00000537
  0.052497  -0.0000   0.00000538
  0.052525  -0.0000   0.00000539
  0.052549  -0.0000   0.00000540
  0.052571  -0.0000   0.00000542
  0.052603  -0.0000   0.00000544
  0.052652  -0.0000   0.00000547
  0.052727  -0.0000   0.00000552
  0.052842  -0.0000   0.00000559
  0.053024  -0.0000   0.00000569
  0.053320  -0.0000   0.00000585
  0.053825  -0.0000   0.00000610
  0.054231  -0.0000   0.00000627
  0.054680  -0.0000   0.00000644
  0.055176  -0.0000   0.00000662
  0.055808  -0.0000   0.00000682
  0.056515  -0.0000   0.00000702
  0.057301  -0.0000   0.00000722
  0.058130  -0.0000   0.00000740
  0.059044  -0.0000   0.00000759
  0.060046  -0.0000   0.00000778
  0.061096  -0.0000   0.00000797
  0.062235  -0.0000   0.00000815
  0.063467  -0.0000   0.00000833
  0.064792  -0.0000   0.00000851
  0.066212  -0.0000   0.00000869
  0.067723  -0.0000   0.00000888
  0.069176  -0.0000   0.00000906
  0.069202  -0.0000   0.00000907
  0.069232  -0.0000   0.00000909
  0.069261  -0.0000   0.00000910
  0.069289  -0.0000   0.00000912
  0.069331  -0.0000   0.00000914
  0.069396  -0.0000   0.00000918
  0.069494  -0.0000   0.00000924
  0.069645  -0.0000   0.00000933
  0.069877  -0.0000   0.00000946
  0.070247  -0.0000   0.00000965
  0.070859  -0.0000   0.00000994
  0.071396  -0.0000   0.00001018
  0.071981  -0.0000   0.00001041
  0.072620  -0.0000   0.00001065
  0.073376  -0.0000   0.00001090
  0.074206  -0.0000   0.00001116
  0.075114  -0.0000   0.00001141
  0.076101  -0.0000   0.00001166
  0.077175  -0.0000   0.00001191
  0.078340  -0.0000   0.00001217
  0.079587  -0.0000   0.00001242
  0.080928  -0.0000   0.00001267
  0.082364  -0.0000   0.00001292
  0.083894  -0.0000   0.00001317
  0.085516  -0.0000   0.00001342
  0.085649  -0.0000   0.00001344
  0.085782  -0.0000   0.00001346
  0.085829  -0.0000   0.00001348
  0.085865  -0.0000   0.00001350
  0.085899  -0.0000   0.00001352
  0.085934  -0.0000   0.00001354
  0.085987  -0.0000   0.00001357
  0.086067  -0.0000   0.00001361
  0.086188  -0.0000   0.00001368
  0.086372  -0.0000   0.00001379
  0.086654  -0.0000   0.00001394
  0.087096  -0.0000   0.00001417
  0.087811  -0.0000   0.00001452
  0.088479  -0.0000   0.00001482
  0.089199  -0.0000   0.00001513
  0.089977  -0.0000   0.00001543
  0.090881  -0.0000   0.00001575
  0.091863  -0.0000   0.00001608
  0.092927  -0.0000   0.00001640
  0.094025  -0.0000   0.00001671
  0.095205  -0.0000   0.00001702
  0.096471  -0.0000   0.00001733
  0.097868  -0.0000   0.00001765
  0.099358  -0.0000   0.00001797
  0.100939  -0.0000   0.00001829
  0.101602  -0.0000   0.00001842
  0.102281  -0.0000   0.00001855
  0.102412  -0.0000   0.00001858
  0.102462  -0.0000   0.00001860
  0.102507  -0.0000   0.00001863
  0.102553  -0.0000   0.00001866
  0.102599  -0.0000   0.00001869
  0.102669  -0.0000   0.00001873
  0.102774  -0.0000   0.00001879
  0.102934  -0.0000   0.00001888
  0.103176  -0.0000   0.00001902
  0.103547  -0.0000   0.00001923
  0.104130  -0.0000   0.00001954
  0.105076  -0.0000   0.00002001
  0.106108  -0.0000   0.00002047
  0.107235  -0.0000   0.00002094
  0.108468  -0.0000   0.00002141
  0.109815  -0.0000   0.00002188
  0.111281  -0.0000   0.00002234
  0.112872  -0.0000   0.00002281
  0.114591  -0.0000   0.00002328
  0.116439  -0.0000   0.00002375
  0.118414  -0.0000   0.00002421
  0.118915  -0.0000   0.00002433
  0.119083  -0.0000   0.00002437
  0.119179  -0.0000   0.00002441
  0.119243  -0.0000   0.00002445
  0.119306  -0.0000   0.00002449
  0.119371  -0.0000   0.00002453
  0.119468  -0.0000   0.00002459
  0.119615  -0.0000   0.00002467
  0.119836  -0.0000   0.00002481
  0.120174  -0.0000   0.00002501
  0.120696  -0.0000   0.00002530
  0.121522  -0.0000   0.00002575
  0.122437  -0.0000   0.00002621
  0.123415  -0.0000   0.00002668
  0.124464  -0.0000   0.00002714
  0.125591  -0.0000   0.00002761
  0.126797  -0.0000   0.00002807
  0.128086  -0.0000   0.00002854
  0.129519  -0.0000   0.00002902
  0.131047  -0.0000   0.00002950
  0.132670  -0.0000   0.00002999
  0.134617  -0.0000   0.00003053
  0.134963  -0.0000   0.00003062
  0.135313  -0.0000   0.00003072
  0.135666  -0.0000   0.00003082
  0.135877  -0.0000   0.00003087
  0.135945  -0.0000   0.00003091
  0.136006  -0.0000   0.00003095
  0.136067  -0.0000   0.00003099
  0.136128  -0.0000   0.00003103
  0.136221  -0.0000   0.00003109
