  0.000018  -0.0000   0.00000010
  0.000043  -0.0000   0.00000020
  0.000128  -0.0000   0.00000030
  0.000853  -0.0000   0.00000040
  0.006247  -0.0000   0.00000050
  0.006323  -0.0000   0.00000054
  0.006409  -0.0000   0.00000057
  0.006524  -0.0000   0.00000061
  0.006681  -0.0000   0.00000064
  0.006885  -0.0000   0.00000068
  0.007142  -0.0000   0.00000072
  0.007459  -0.0000   0.00000076
  0.007842  -0.0000   0.00000079
  0.008201  -0.0000   0.00000082
  0.008605  -0.0000   0.00000085
  0.009055  -0.0000   0.00000088
  0.009620  -0.0000   0.00000092
  0.010236  -0.0000   0.00000095
  0.010898  -0.0000   0.00000099
  0.011602  -0.0000   0.00000102
  0.012343  -0.0000   0.00000106
  0.013117  -0.0000   0.00000109
  0.014177  -0.0000   0.00000114
  0.015282  -0.0000   0.00000118
  0.016430  -0.0000   0.00000123
  0.017621  -0.0000   0.00000127
  0.018715  -0.0000   0.00000131
  0.018924  -0.0000   0.00000132
  0.019135  -0.0000   0.00000133
  0.019347  -0.0000   0.00000133
  0.019475  -0.0000   0.00000134
  0.019516  -0.0000   0.00000134
  0.019522  -0.0000   0.00000135
  0.019526  -0.0000   0.00000135
  0.019531  -0.0000   0.00000135
  0.019537  -0.0000   0.00000136
  0.019544  -0.0000   0.00000137
  0.019553  -0.0000   0.00000139
  0.019563  -0.0000   0.00000142
  0.019576  -0.0000   0.00000146
  0.019593  -0.0000   0.00000152
  0.019618  -0.0000   0.00000162
  0.019662  -0.0000   0.00000175
  0.019757  -0.0000   0.00000196
  0.019839  -0.0000   0.00000210
  0.019943  -0.0000   0.00000224
  0.020075  -0.0000   0.00000238
  0.020259  -0.0000   0.00000254
  0.020490  -0.0000   0.00000269
  0.020774  -0.0000   0.00000284
  0.021064  -0.0000   0.00000298
  0.021403  -0.0000   0.00000311
  0.021795  -0.0000   0.00000324
  0.022243  -0.0000   0.00000338
  0.022748  -0.0000   0.00000351
  0.023314  -0.0000   0.00000364
  0.024018  -0.0000   0.00000379
  0.024799  -0.0000   0.00000394
  0.025514  -0.0000   0.00000406
  0.026288  -0.0000   0.00000419
  0.027123  -0.0000   0.00000431
  0.028020  -0.0000   0.00000443
  0.028982  -0.0000   0.00000456
  0.030010  -0.0000   0.00000468
  0.031106  -0.0000   0.00000481
  0.032272  -0.0000   0.00000493
  0.033506  -0.0000   0.00000506
  0.034810  -0.0000   0.00000518
  0.034936  -0.0000   0.00000519
  0.035063  -0.0000   0.00000521
  0.035191  -0.0000   0.00000522
  0.035383  -0.0000   0.00000523
  0.035459  -0.0000   0.00000524
  0.035474  -0.0000   0.00000525
  0.035485  -0.0000   0.00000526
  0.035494  -0.0000   0.00000527
  0.035502  -0.0000   0.00000528
  0.035512  -0.0000   0.00000529
  0.035525  -0.0000   0.00000531
  0.035543  -0.0000   0.00000534
  0.035567  -0.0000   0.00000538
  0.035602  -0.0000   0.00000545
  0.035655  -0.0000   0.00000554
  0.035773  -0.0000   0.00000574
  0.036072  -0.0000   0.00000612
  0.036445  -0.0000   0.00000651
  0.036903  -0.0000   0.00000689
  0.037339  -0.0000   0.00000721
  0.037847  -0.0000   0.00000752
  0.038436  -0.0000   0.00000783
  0.039114  -0.0000   0.00000814
  0.039889  -0.0000   0.00000845
  0.040610  -0.0000   0.00000872
  0.041409  -0.0000   0.00000898
  0.042290  -0.0000   0.00000924
  0.043259  -0.0000   0.00000950
  0.044318  -0.0000   0.00000976
  0.045473  -0.0000   0.00001002
  0.046725  -0.0000   0.00001028
  0.048076  -0.0000   0.00001054
  0.049529  -0.0000   0.00001080
  0.051082  -0.0000   0.00001106
  0.051553  -0.0000   0.00001114
  0.052033  -0.0000   0.00001122
