  0.000009  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000056  -0.0000   0.00000030
  0.000625  -0.0000   0.00000045
  0.006117  -0.0000   0.00000063
  0.006214  -0.0000   0.00000075
  0.006359  -0.0000   0.00000087
  0.006514  -0.0000   0.00000096
  0.006724  -0.0000   0.00000105
  0.006999  -0.0000   0.00000114
  0.007255  -0.0000   0.00000121
  0.007559  -0.0000   0.00000128
  0.007914  -0.0000   0.00000135
  0.008323  -0.0000   0.00000142
  0.008786  -0.0000   0.00000150
  0.009304  -0.0000   0.00000157
  0.009876  -0.0000   0.00000164
  0.010501  -0.0000   0.00000171
  0.011177  -0.0000   0.00000178
  0.011903  -0.0000   0.00000185
  0.012677  -0.0000   0.00000192
  0.013497  -0.0000   0.00000199
  0.014477  -0.0000   0.00000207
  0.015513  -0.0000   0.00000215
  0.016604  -0.0000   0.00000223
  0.017751  -0.0000   0.00000231
  0.018955  -0.0000   0.00000239
  0.019145  -0.0000   0.00000240
  0.019336  -0.0000   0.00000241
  0.019529  -0.0000   0.00000243
  0.019774  -0.0000   0.00000244
  0.019785  -0.0000   0.00000245
  0.019792  -0.0000   0.00000246
  0.019798  -0.0000   0.00000247
  0.019803  -0.0000   0.00000247
  0.019809  -0.0000   0.00000248
  0.019817  -0.0000   0.00000250
  0.019828  -0.0000   0.00000252
  0.019841  -0.0000   0.00000256
  0.019860  -0.0000   0.00000261
  0.019887  -0.0000   0.00000269
  0.019932  -0.0000   0.00000281
  0.020010  -0.0000   0.00000299
  0.020155  -0.0000   0.00000326
  0.020375  -0.0000   0.00000358
  0.020650  -0.0000   0.00000390
  0.020990  -0.0000   0.00000422
  0.021405  -0.0000   0.00000454
  0.021901  -0.0000   0.00000486
  0.022368  -0.0000   0.00000513
  0.022900  -0.0000   0.00000539
  0.023500  -0.0000   0.00000565
  0.024254  -0.0000   0.00000594
  0.024951  -0.0000   0.00000618
  0.025715  -0.0000   0.00000643
  0.026549  -0.0000   0.00000667
  0.027456  -0.0000   0.00000691
  0.028437  -0.0000   0.00000716
  0.029496  -0.0000   0.00000740
  0.030633  -0.0000   0.00000764
  0.031851  -0.0000   0.00000788
  0.033150  -0.0000   0.00000813
  0.034531  -0.0000   0.00000837
  0.035994  -0.0000   0.00000861
  0.036094  -0.0000   0.00000863
  0.036194  -0.0000   0.00000865
  0.036295  -0.0000   0.00000866
  0.036424  -0.0000   0.00000869
  0.036445  -0.0000   0.00000871
  0.036460  -0.0000   0.00000872
  0.036474  -0.0000   0.00000874
  0.036486  -0.0000   0.00000876
  0.036504  -0.0000   0.00000878
  0.036528  -0.0000   0.00000882
  0.036577  -0.0000   0.00000889
  0.036651  -0.0000   0.00000900
  0.036767  -0.0000   0.00000917
  0.036953  -0.0000   0.00000942
  0.037259  -0.0000   0.00000979
  0.037781  -0.0000   0.00001036
  0.038227  -0.0000   0.00001079
  0.038721  -0.0000   0.00001122
  0.039265  -0.0000   0.00001166
  0.039931  -0.0000   0.00001213
  0.040669  -0.0000   0.00001261
  0.041484  -0.0000   0.00001309
  0.042358  -0.0000   0.00001355
  0.043315  -0.0000   0.00001402
  0.044359  -0.0000   0.00001449
  0.045719  -0.0000   0.00001504
  0.046909  -0.0000   0.00001548
  0.048189  -0.0000   0.00001593
  0.049561  -0.0000   0.00001637
  0.051211  -0.0000   0.00001687
  0.052979  -0.0000   0.00001737
  0.053196  -0.0000   0.00001743
  0.053416  -0.0000   0.00001749
  0.053637  -0.0000   0.00001755
  0.053907  -0.0000   0.00001764
  0.053941  -0.0000   0.00001768
  0.053983  -0.0000   0.00001773
  0.054023  -0.0000   0.00001778
  0.054062  -0.0000   0.00001783
  0.054122  -0.0000   0.00001791
  0.054213  -0.0000   0.00001802
  0.054353  -0.0000   0.00001820
  0.054571  -0.0000   0.00001846
  0.054914  -0.0000   0.00001885
  0.055467  -0.0000   0.00001943
  0.056393  -0.0000   0.00002031
  0.057429  -0.0000   0.00002119
  0.058584  -0.0000   0.00002207
  0.059628  -0.0000   0.00002279
  0.060766  -0.0000   0.00002352
  0.062005  -0.0000   0.00002424
  0.063520  -0.0000   0.00002505
  0.065171  -0.0000   0.00002586
  0.066611  -0.0000   0.00002652
  0.068147  -0.0000   0.00002718
  0.069779  -0.0000   0.00002784
  0.070544  -0.0000   0.00002814
  0.071324  -0.0000   0.00002844
  0.071376  -0.0000   0.00002850
  0.071422  -0.0000   0.00002856
  0.071466  -0.0000   0.00002861
  0.071510  -0.0000   0.00002867
  0.071577  -0.0000   0.00002876
  0.071679  -0.0000   0.00002888
  0.071835  -0.0000   0.00002908
  0.072075  -0.0000   0.00002936
  0.072447  -0.0000   0.00002979
  0.073035  -0.0000   0.00003044
  0.073989  -0.0000   0.00003141
  0.074810  -0.0000   0.00003219
  0.075687  -0.0000   0.00003298
  0.076623  -0.0000   0.00003376
  0.077823  -0.0000   0.00003469
  0.079115  -0.0000   0.00003562
  0.080505  -0.0000   0.00003655
  0.082015  -0.0000   0.00003748
  0.083631  -0.0000   0.00003842
  0.085357  -0.0000   0.00003936
  0.087193  -0.0000   0.00004030
  0.088029  -0.0000   0.00004072
  0.088794  -0.0000   0.00004114
  0.088879  -0.0000   0.00004124
  0.088959  -0.0000   0.00004134
  0.089039  -0.0000   0.00004145
  0.089121  -0.0000   0.00004155
  0.089245  -0.0000   0.00004171
  0.089435  -0.0000   0.00004194
  0.089726  -0.0000   0.00004229
  0.090174  -0.0000   0.00004282
  0.090876  -0.0000   0.00004361
  0.092005  -0.0000   0.00004480
  0.092974  -0.0000   0.00004576
  0.094000  -0.0000   0.00004672
  0.095087  -0.0000   0.00004768
  0.096536  -0.0000   0.00004888
  0.098088  -0.0000   0.00005008
  0.099747  -0.0000   0.00005127
  0.101778  -0.0000   0.00005263
  0.103587  -0.0000   0.00005377
  0.105499  -0.0000   0.00005492
  0.105720  -0.0000   0.00005505
  0.105942  -0.0000   0.00005518
  0.106165  -0.0000   0.00005531
  0.106291  -0.0000   0.00005542
  0.106376  -0.0000   0.00005554
  0.106460  -0.0000   0.00005565
  0.106588  -0.0000   0.00005582
  0.106784  -0.0000   0.00005607
  0.107085  -0.0000   0.00005645
  0.107545  -0.0000   0.00005702
  0.108260  -0.0000   0.00005788
  0.109393  -0.0000   0.00005916
  0.110574  -0.0000   0.00006042
  0.111825  -0.0000   0.00006169
  0.113149  -0.0000   0.00006295
  0.114684  -0.0000   0.00006433
  0.116316  -0.0000   0.00006571
  0.118045  -0.0000   0.00006709
  0.119898  -0.0000   0.00006848
  0.121855  -0.0000   0.00006988
  0.123826  -0.0000   0.00007127
  0.123916  -0.0000   0.00007139
  0.124001  -0.0000   0.00007151
  0.124088  -0.0000   0.00007163
  0.124175  -0.0000   0.00007175
  0.124308  -0.0000   0.00007193
  0.124510  -0.0000   0.00007220
  0.124818  -0.0000   0.00007261
  0.125288  -0.0000   0.00007321
  0.126016  -0.0000   0.00007413
  0.127160  -0.0000   0.00007549
  0.128532  -0.0000   0.00007704
  0.129983  -0.0000   0.00007859
  0.131517  -0.0000   0.00008014
  0.133667  -0.0000   0.00008216
  0.135581  -0.0000   0.00008386
  0.137606  -0.0000   0.00008556
  0.139742  -0.0000   0.00008726
  0.140393  -0.0000   0.00008777
  0.141054  -0.0000   0.00008828
  0.141363  -0.0000   0.00008851
  0.141476  -0.0000   0.00008866
  0.141576  -0.0000   0.00008880
  0.141677  -0.0000   0.00008894
  0.141779  -0.0000   0.00008909
  0.141934  -0.0000   0.00008930
  0.142170  -0.0000   0.00008963
  0.142528  -0.0000   0.00009011
  0.143075  -0.0000   0.00009084
  0.143920  -0.0000   0.00009193
  0.145245  -0.0000   0.00009357
  0.146733  -0.0000   0.00009532
  0.148299  -0.0000   0.00009707
  0.149947  -0.0000   0.00009882
  0.152295  -0.0000   0.00010130
  0.154575  -0.0000   0.00010370
  0.156798  -0.0000   0.00010620
  0.157281  -0.0000   0.00010670
  0.157761  -0.0000   0.00010730
  0.158238  -0.0000   0.00010780
  0.158935  -0.0000   0.00010860
  0.158976  -0.0000   0.00010870
  0.159032  -0.0000   0.00010880
  0.159117  -0.0000   0.00010900
  0.159244  -0.0000   0.00010920
  0.159437  -0.0000   0.00010960
