  0.000003  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000025  -0.0000   0.00000030
  0.000149  -0.0000   0.00000040
  0.001514  -0.0000   0.00000050
  0.006140  -0.0000   0.00000060
  0.006264  -0.0000   0.00000068
  0.006447  -0.0000   0.00000077
  0.006649  -0.0000   0.00000084
  0.006902  -0.0000   0.00000091
  0.007207  -0.0000   0.00000098
  0.007562  -0.0000   0.00000104
  0.007968  -0.0000   0.00000111
  0.008425  -0.0000   0.00000118
  0.008986  -0.0000   0.00000126
  0.009612  -0.0000   0.00000134
  0.010307  -0.0000   0.00000141
  0.010945  -0.0000   0.00000148
  0.011637  -0.0000   0.00000154
  0.012383  -0.0000   0.00000161
  0.013263  -0.0000   0.00000168
  0.014205  -0.0000   0.00000175
  0.015208  -0.0000   0.00000182
  0.016270  -0.0000   0.00000189
  0.017387  -0.0000   0.00000196
  0.018557  -0.0000   0.00000203
  0.019775  -0.0000   0.00000210
  0.019892  -0.0000   0.00000210
  0.020010  -0.0000   0.00000211
  0.020128  -0.0000   0.00000212
  0.020306  -0.0000   0.00000213
  0.020445  -0.0000   0.00000213
  0.020454  -0.0000   0.00000214
  0.020459  -0.0000   0.00000214
  0.020463  -0.0000   0.00000215
  0.020466  -0.0000   0.00000215
  0.020470  -0.0000   0.00000216
  0.020477  -0.0000   0.00000217
  0.020486  -0.0000   0.00000218
  0.020500  -0.0000   0.00000220
  0.020521  -0.0000   0.00000223
  0.020554  -0.0000   0.00000228
  0.020605  -0.0000   0.00000235
  0.020686  -0.0000   0.00000245
  0.020818  -0.0000   0.00000261
  0.021046  -0.0000   0.00000284
  0.021373  -0.0000   0.00000312
  0.021765  -0.0000   0.00000340
  0.022233  -0.0000   0.00000367
  0.022682  -0.0000   0.00000391
  0.023197  -0.0000   0.00000414
  0.023783  -0.0000   0.00000437
  0.024443  -0.0000   0.00000461
  0.025182  -0.0000   0.00000484
  0.026006  -0.0000   0.00000507
  0.026917  -0.0000   0.00000530
  0.027920  -0.0000   0.00000554
  0.029016  -0.0000   0.00000577
  0.029996  -0.0000   0.00000596
  0.031044  -0.0000   0.00000616
  0.032159  -0.0000   0.00000635
  0.033491  -0.0000   0.00000657
  0.034907  -0.0000   0.00000678
  0.036405  -0.0000   0.00000700
  0.036661  -0.0000   0.00000704
  0.036919  -0.0000   0.00000707
  0.037180  -0.0000   0.00000711
  0.037363  -0.0000   0.00000714
  0.037394  -0.0000   0.00000715
  0.037410  -0.0000   0.00000717
  0.037426  -0.0000   0.00000718
  0.037442  -0.0000   0.00000720
  0.037466  -0.0000   0.00000722
  0.037502  -0.0000   0.00000725
  0.037555  -0.0000   0.00000731
  0.037634  -0.0000   0.00000738
  0.037751  -0.0000   0.00000750
  0.037930  -0.0000   0.00000768
  0.038211  -0.0000   0.00000794
  0.038672  -0.0000   0.00000834
  0.039204  -0.0000   0.00000875
  0.039796  -0.0000   0.00000916
  0.040456  -0.0000   0.00000958
  0.041138  -0.0000   0.00000997
  0.041891  -0.0000   0.00001035
  0.042719  -0.0000   0.00001074
  0.043620  -0.0000   0.00001112
  0.044605  -0.0000   0.00001151
  0.045677  -0.0000   0.00001189
  0.046839  -0.0000   0.00001227
  0.048095  -0.0000   0.00001266
  0.049446  -0.0000   0.00001304
  0.050893  -0.0000   0.00001342
  0.052437  -0.0000   0.00001381
  0.054075  -0.0000   0.00001419
  0.054248  -0.0000   0.00001423
  0.054422  -0.0000   0.00001427
  0.054596  -0.0000   0.00001431
  0.054662  -0.0000   0.00001433
  0.054704  -0.0000   0.00001435
  0.054742  -0.0000   0.00001438
  0.054780  -0.0000   0.00001442
  0.054818  -0.0000   0.00001445
  0.054875  -0.0000   0.00001450
  0.054959  -0.0000   0.00001458
  0.055086  -0.0000   0.00001469
  0.055276  -0.0000   0.00001486
  0.055564  -0.0000   0.00001512
  0.056012  -0.0000   0.00001551
  0.056733  -0.0000   0.00001609
  0.057502  -0.0000   0.00001666
  0.058337  -0.0000   0.00001723
  0.059243  -0.0000   0.00001781
  0.060147  -0.0000   0.00001834
  0.061121  -0.0000   0.00001887
  0.062168  -0.0000   0.00001940
  0.063253  -0.0000   0.00001991
  0.064412  -0.0000   0.00002042
  0.065648  -0.0000   0.00002093
  0.067014  -0.0000   0.00002146
  0.068466  -0.0000   0.00002199
  0.070003  -0.0000   0.00002252
  0.071954  -0.0000   0.00002317
  0.071966  -0.0000   0.00002318
  0.071983  -0.0000   0.00002319
  0.072008  -0.0000   0.00002322
  0.072045  -0.0000   0.00002325
  0.072101  -0.0000   0.00002330
  0.072184  -0.0000   0.00002338
  0.072308  -0.0000   0.00002349
  0.072495  -0.0000   0.00002367
  0.072775  -0.0000   0.00002392
  0.073203  -0.0000   0.00002431
  0.073870  -0.0000   0.00002489
  0.074947  -0.0000   0.00002577
  0.076113  -0.0000   0.00002664
  0.077379  -0.0000   0.00002751
  0.078753  -0.0000   0.00002838
  0.080243  -0.0000   0.00002926
  0.081852  -0.0000   0.00003013
  0.083587  -0.0000   0.00003100
  0.085448  -0.0000   0.00003187
  0.087436  -0.0000   0.00003275
  0.088365  -0.0000   0.00003314
  0.089233  -0.0000   0.00003354
  0.089260  -0.0000   0.00003356
  0.089299  -0.0000   0.00003360
  0.089358  -0.0000   0.00003366
  0.089446  -0.0000   0.00003374
  0.089578  -0.0000   0.00003386
  0.089776  -0.0000   0.00003405
  0.090073  -0.0000   0.00003433
  0.090523  -0.0000   0.00003476
  0.091216  -0.0000   0.00003539
  0.092311  -0.0000   0.00003634
  0.093375  -0.0000   0.00003722
  0.094502  -0.0000   0.00003809
  0.095696  -0.0000   0.00003897
  0.096928  -0.0000   0.00003982
  0.098230  -0.0000   0.00004068
  0.099605  -0.0000   0.00004153
  0.101146  -0.0000   0.00004244
  0.102772  -0.0000   0.00004334
  0.104482  -0.0000   0.00004425
  0.105048  -0.0000   0.00004454
  0.105623  -0.0000   0.00004484
  0.106206  -0.0000   0.00004513
  0.106347  -0.0000   0.00004522
  0.106370  -0.0000   0.00004524
  0.106392  -0.0000   0.00004526
  0.106425  -0.0000   0.00004530
  0.106476  -0.0000   0.00004535
  0.106551  -0.0000   0.00004542
  0.106665  -0.0000   0.00004553
  0.106834  -0.0000   0.00004570
  0.107088  -0.0000   0.00004595
  0.107469  -0.0000   0.00004633
  0.108048  -0.0000   0.00004690
  0.108943  -0.0000   0.00004775
  0.110363  -0.0000   0.00004903
  0.111872  -0.0000   0.00005031
  0.113478  -0.0000   0.00005159
  0.115189  -0.0000   0.00005287
  0.117009  -0.0000   0.00005414
  0.118940  -0.0000   0.00005542
  0.120984  -0.0000   0.00005670
  0.123142  -0.0000   0.00005798
  0.123332  -0.0000   0.00005809
  0.123498  -0.0000   0.00005820
  0.123524  -0.0000   0.00005823
  0.123564  -0.0000   0.00005827
  0.123624  -0.0000   0.00005833
  0.123714  -0.0000   0.00005843
  0.123849  -0.0000   0.00005857
  0.124051  -0.0000   0.00005878
  0.124353  -0.0000   0.00005910
  0.124809  -0.0000   0.00005958
  0.125501  -0.0000   0.00006030
  0.126574  -0.0000   0.00006137
  0.128276  -0.0000   0.00006299
  0.130087  -0.0000   0.00006460
  0.132013  -0.0000   0.00006621
  0.134063  -0.0000   0.00006783
  0.136238  -0.0000   0.00006944
  0.138541  -0.0000   0.00007105
  0.139992  -0.0000   0.00007204
  0.140291  -0.0000   0.00007224
  0.140592  -0.0000   0.00007244
  0.140756  -0.0000   0.00007259
  0.140790  -0.0000   0.00007263
  0.140824  -0.0000   0.00007267
  0.140876  -0.0000   0.00007273
  0.140954  -0.0000   0.00007281
  0.141071  -0.0000   0.00007294
  0.141245  -0.0000   0.00007313
  0.141506  -0.0000   0.00007342
  0.141898  -0.0000   0.00007386
  0.142492  -0.0000   0.00007451
  0.143400  -0.0000   0.00007549
  0.144817  -0.0000   0.00007695
  0.146235  -0.0000   0.00007836
  0.147716  -0.0000   0.00007977
  0.149263  -0.0000   0.00008118
  0.151057  -0.0000   0.00008273
  0.152939  -0.0000   0.00008429
  0.154908  -0.0000   0.00008584
  0.156954  -0.0000   0.00008739
  0.157254  -0.0000   0.00008762
  0.157555  -0.0000   0.00008784
  0.157858  -0.0000   0.00008807
  0.157981  -0.0000   0.00008821
  0.158101  -0.0000   0.00008835
  0.158221  -0.0000   0.00008848
  0.158341  -0.0000   0.00008862
  0.158521  -0.0000   0.00008883
  0.158790  -0.0000   0.00008914
  0.159194  -0.0000   0.00008961
  0.159806  -0.0000   0.00009032
  0.160740  -0.0000   0.00009137
  0.162190  -0.0000   0.00009296
  0.163776  -0.0000   0.00009462
  0.165431  -0.0000   0.00009628
  0.167158  -0.0000   0.00009795
  0.169699  -0.0000   0.00010030
  0.171274  -0.0000   0.00010180
  0.172802  -0.0000   0.00010330
  0.174286  -0.0000   0.00010480
  0.174555  -0.0000   0.00010510
  0.174823  -0.0000   0.00010530
  0.175089  -0.0000   0.00010560
  0.175236  -0.0000   0.00010580
  0.175373  -0.0000   0.00010600
  0.175509  -0.0000   0.00010620
  0.175645  -0.0000   0.00010640
  0.175845  -0.0000   0.00010680
  0.176141  -0.0000   0.00010720
  0.176575  -0.0000   0.00010790
  0.177210  -0.0000   0.00010900
  0.178131  -0.0000   0.00011060
  0.179438  -0.0000   0.00011300
  0.180701  -0.0000   0.00011530
  0.181928  -0.0000   0.00011770
  0.183121  -0.0000   0.00012010
  0.184846  -0.0000   0.00012360
  0.186513  -0.0000   0.00012710
  0.188407  -0.0000   0.00013130
  0.190237  -0.0000   0.00013550
  0.192010  -0.0000   0.00013970
  0.192298  -0.0000   0.00014030
  0.192584  -0.0000   0.00014100
  0.192804  -0.0000   0.00014170
  0.192855  -0.0000   0.00014190
  0.192931  -0.0000   0.00014210
  0.193044  -0.0000   0.00014250
  0.193213  -0.0000   0.00014310
  0.193462  -0.0000   0.00014400
  0.193828  -0.0000   0.00014530
  0.194366  -0.0000   0.00014720
  0.195150  -0.0000   0.00015010
  0.196286  -0.0000   0.00015450
  0.197535  -0.0000   0.00015940
  0.198747  -0.0000   0.00016440
  0.199926  -0.0000   0.00016940
  0.201576  -0.0000   0.00017660
  0.203173  -0.0000   0.00018380
  0.205074  -0.0000   0.00019270
  0.206913  -0.0000   0.00020160
  0.208697  -0.0000   0.00021040
  0.209849  -0.0000   0.00021630
  0.210156  -0.0000   0.00021790
  0.210406  -0.0000   0.00021940
  0.210463  -0.0000   0.00021980
  0.210549  -0.0000   0.00022040
  0.210676  -0.0000   0.00022130
  0.210865  -0.0000   0.00022260
  0.211144  -0.0000   0.00022460
  0.211555  -0.0000   0.00022760
  0.212157  -0.0000   0.00023210
  0.213035  -0.0000   0.00023880
  0.214306  -0.0000   0.00024890
  0.215537  -0.0000   0.00025890
  0.216735  -0.0000   0.00026900
  0.217902  -0.0000   0.00027910
  0.219593  -0.0000   0.00029420
  0.221564  -0.0000   0.00031250
  0.223470  -0.0000   0.00033070
  0.225317  -0.0000   0.00034900
  0.227114  -0.0000   0.00036730
  0.227485  -0.0000   0.00037110
  0.227854  -0.0000   0.00037490
  0.228064  -0.0000   0.00037760
  0.228114  -0.0000   0.00037820
  0.228164  -0.0000   0.00037890
  0.228239  -0.0000   0.00037990
  0.228351  -0.0000   0.00038140
  0.228518  -0.0000   0.00038370
  0.228764  -0.0000   0.00038710
  0.229129  -0.0000   0.00039220
  0.229665  -0.0000   0.00039990
  0.230449  -0.0000   0.00041140
  0.231588  -0.0000   0.00042860
  0.233033  -0.0000   0.00045130
  0.234432  -0.0000   0.00047400
  0.235792  -0.0000   0.00049670
  0.237117  -0.0000   0.00051930
  0.239035  -0.0000   0.00055340
  0.240894  -0.0000   0.00058740
  0.242700  -0.0000   0.00062140
  0.244460  -0.0000   0.00065540
  0.244888  -0.0000   0.00066380
  0.245313  -0.0000   0.00067210
  0.245688  -0.0000   0.00068040
  0.245720  -0.0000   0.00068120
  0.245767  -0.0000   0.00068230
  0.245838  -0.0000   0.00068410
  0.245943  -0.0000   0.00068670
  0.246100  -0.0000   0.00069070
  0.246334  -0.0000   0.00069660
  0.246678  -0.0000   0.00070550
  0.247186  -0.0000   0.00071880
  0.247929  -0.0000   0.00073880
  0.249011  -0.0000   0.00076880
  0.250553  -0.0000   0.00081320
  0.252044  -0.0000   0.00085750
  0.253492  -0.0000   0.00090190
  0.254901  -0.0000   0.00094630
  0.256780  -0.0000   0.00100700
  0.258605  -0.0000   0.00106800
  0.260382  -0.0000   0.00113000
  0.262116  -0.0000   0.00119100
  0.262549  -0.0000   0.00120600
  0.262979  -0.0000   0.00122100
  0.263362  -0.0000   0.00123700
  0.263395  -0.0000   0.00123800
  0.263444  -0.0000   0.00124000
  0.263517  -0.0000   0.00124300
  0.263627  -0.0000   0.00124800
  0.263790  -0.0000   0.00125600
  0.264032  -0.0000   0.00126700
  0.264390  -0.0000   0.00128300
  0.264917  -0.0000   0.00130700
  0.265689  -0.0000   0.00134400
  0.266813  -0.0000   0.00140000
  0.268437  -0.0000   0.00148200
  0.270007  -0.0000   0.00156500
  0.271531  -0.0000   0.00164800
  0.273016  -0.0000   0.00173100
  0.274867  -0.0000   0.00183800
  0.276669  -0.0000   0.00194400
  0.278735  -0.0000   0.00207000
  0.280748  -0.0000   0.00219500
  0.280993  -0.0000   0.00221200
  0.281050  -0.0000   0.00221700
  0.281107  -0.0000   0.00222100
  0.281164  -0.0000   0.00222500
  0.281249  -0.0000   0.00223200
  0.281376  -0.0000   0.00224100
  0.281565  -0.0000   0.00225600
  0.281845  -0.0000   0.00227800
  0.282259  -0.0000   0.00231000
  0.282869  -0.0000   0.00235900
  0.283761  -0.0000   0.00243200
  0.285056  -0.0000   0.00254200
  0.286718  -0.0000   0.00268900
  0.288329  -0.0000   0.00283500
  0.289896  -0.0000   0.00298200
  0.291425  -0.0000   0.00312800
  0.293329  -0.0000   0.00331600
  0.295185  -0.0000   0.00350400
  0.297350  -0.0000   0.00372900
  0.297884  -0.0000   0.00378500
  0.298415  -0.0000   0.00384100
  0.298702  -0.0000   0.00387500
  0.298771  -0.0000   0.00388400
  0.298840  -0.0000   0.00389200
  0.298909  -0.0000   0.00390100
  0.299012  -0.0000   0.00391400
  0.299164  -0.0000   0.00393300
  0.299392  -0.0000   0.00396200
  0.299728  -0.0000   0.00400600
  0.300226  -0.0000   0.00407100
  0.300956  -0.0000   0.00416900
  0.302021  -0.0000   0.00431600
  0.303565  -0.0000   0.00453700
  0.305064  -0.0000   0.00475800
  0.306523  -0.0000   0.00497900
  0.307949  -0.0000   0.00519900
  0.309886  -0.0000   0.00550800
  0.311772  -0.0000   0.00581600
  0.313615  -0.0000   0.00612500
  0.315418  -0.0000   0.00643300
  0.315817  -0.0000   0.00650200
  0.316206  -0.0000   0.00657000
  0.316227  -0.0000   0.00657400
  0.316260  -0.0000   0.00658100
  0.316308  -0.0000   0.00659000
  0.316380  -0.0000   0.00660500
  0.316487  -0.0000   0.00662600
  0.316648  -0.0000   0.00665900
  0.316886  -0.0000   0.00670800
  0.317238  -0.0000   0.00678100
  0.317759  -0.0000   0.00689100
  0.318522  -0.0000   0.00705500
  0.319636  -0.0000   0.00730200
  0.321249  -0.0000   0.00767200
  0.322814  -0.0000   0.00804200
  0.324340  -0.0000   0.00841300
  0.325830  -0.0000   0.00878300
  0.327742  -0.0000   0.00927100
  0.329608  -0.0000   0.00975900
  0.331761  -0.0000   0.01034000
  0.333861  -0.0000   0.01091000
  0.333890  -0.0000   0.01092000
  0.333918  -0.0000   0.01093000
  0.333947  -0.0000   0.01094000
  0.333990  -0.0000   0.01095000
  0.334054  -0.0000   0.01098000
  0.334150  -0.0000   0.01101000
  0.334293  -0.0000   0.01105000
  0.334577  -0.0000   0.01114000
  0.334995  -0.0000   0.01128000
  0.335612  -0.0000   0.01149000
  0.336807  -0.0000   0.01190000
  0.338537  -0.0000   0.01251000
  0.340215  -0.0000   0.01313000
  0.341847  -0.0000   0.01375000
  0.343442  -0.0000   0.01437000
  0.345003  -0.0000   0.01499000
  0.347137  -0.0000   0.01586000
  0.349219  -0.0000   0.01672000
  0.351256  -0.0000   0.01759000
  0.351574  -0.0000   0.01773000
  0.351810  -0.0000   0.01784000
  0.352044  -0.0000   0.01796000
  0.352275  -0.0000   0.01807000
  0.352505  -0.0000   0.01819000
  0.352846  -0.0000   0.01836000
  0.353350  -0.0000   0.01861000
  0.354091  -0.0000   0.01900000
  0.355174  -0.0000   0.01958000
  0.356749  -0.0000   0.02045000
  0.358283  -0.0000   0.02131000
  0.359781  -0.0000   0.02218000
  0.361248  -0.0000   0.02305000
  0.363281  -0.0000   0.02428000
  0.365266  -0.0000   0.02552000
  0.367208  -0.0000   0.02675000
  0.369113  -0.0000   0.02798000
  0.369357  -0.0000   0.02816000
  0.369417  -0.0000   0.02820000
  0.369477  -0.0000   0.02825000
  0.369567  -0.0000   0.02831000
  0.369700  -0.0000   0.02841000
  0.369899  -0.0000   0.02856000
  0.370194  -0.0000   0.02878000
  0.370631  -0.0000   0.02911000
  0.371275  -0.0000   0.02961000
  0.372219  -0.0000   0.03035000
  0.373596  -0.0000   0.03147000
  0.375113  -0.0000   0.03274000
  0.376595  -0.0000   0.03401000
  0.378046  -0.0000   0.03527000
  0.379984  -0.0000   0.03701000
  0.381879  -0.0000   0.03875000
  0.384056  -0.0000   0.04079000
  0.386185  -0.0000   0.04283000
  0.386573  -0.0000   0.04320000
  0.386945  -0.0000   0.04358000
  0.386967  -0.0000   0.04360000
  0.387000  -0.0000   0.04364000
  0.387049  -0.0000   0.04369000
  0.387122  -0.0000   0.04377000
  0.387231  -0.0000   0.04389000
  0.387395  -0.0000   0.04406000
  0.387637  -0.0000   0.04433000
  0.387997  -0.0000   0.04473000
  0.388529  -0.0000   0.04533000
  0.389311  -0.0000   0.04623000
  0.390454  -0.0000   0.04757000
  0.392118  -0.0000   0.04960000
  0.393739  -0.0000   0.05162000
  0.395324  -0.0000   0.05364000
  0.396878  -0.0000   0.05566000
  0.398901  -0.0000   0.05835000
  0.400881  -0.0000   0.06105000
  0.403185  -0.0000   0.06426000
  0.403901  -0.0000   0.06527000
  0.404600  -0.0000   0.06628000
  0.404610  -0.0000   0.06629000
  0.404626  -0.0000   0.06631000
  0.404648  -0.0000   0.06635000
  0.404682  -0.0000   0.06640000
  0.404733  -0.0000   0.06648000
  0.404810  -0.0000   0.06660000
  0.404924  -0.0000   0.06678000
  0.405094  -0.0000   0.06705000
  0.405346  -0.0000   0.06745000
  0.405721  -0.0000   0.06806000
  0.406274  -0.0000   0.06896000
  0.407088  -0.0000   0.07032000
  0.408279  -0.0000   0.07236000
  0.410012  -0.0000   0.07542000
  0.411703  -0.0000   0.07848000
  0.413356  -0.0000   0.08153000
  0.414976  -0.0000   0.08459000
  0.417027  -0.0000   0.08855000
  0.419036  -0.0000   0.09251000
  0.421430  -0.0000   0.09735000
  0.421865  -0.0000   0.09823000
  0.422287  -0.0000   0.09911000
  0.422311  -0.0000   0.09916000
  0.422336  -0.0000   0.09922000
  0.422361  -0.0000   0.09927000
  0.422398  -0.0000   0.09935000
  0.422453  -0.0000   0.09948000
  0.422536  -0.0000   0.10000000
  0.422660  -0.0000   0.10000000
  0.422845  -0.0000   0.10000000
  0.423119  -0.0000   0.10100000
  0.423526  -0.0000   0.10200000
  0.424127  -0.0000   0.10300000
  0.425010  -0.0000   0.10500000
  0.426302  -0.0000   0.10900000
  0.427894  -0.0000   0.11300000
  0.429451  -0.0000   0.11700000
  0.430978  -0.0000   0.12100000
  0.432904  -0.0000   0.12600000
  0.434792  -0.0000   0.13100000
  0.437091  -0.0000   0.13700000
  0.439343  -0.0000   0.14400000
  0.439706  -0.0000   0.14500000
  0.440050  -0.0000   0.14600000
  0.440071  -0.0000   0.14600000
  0.440102  -0.0000   0.14600000
  0.440149  -0.0000   0.14600000
  0.440219  -0.0000   0.14700000
  0.440323  -0.0000   0.14700000
  0.440479  -0.0000   0.14700000
  0.440712  -0.0000   0.14800000
