  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000065  -0.0000   0.00000030
  0.000751  -0.0000   0.00000045
  0.006049  -0.0000   0.00000067
  0.006098  -0.0000   0.00000101
  0.006166  -0.0000   0.00000152
  0.006272  -0.0000   0.00000228
  0.006446  -0.0000   0.00000342
  0.006747  -0.0000   0.00000513
  0.007074  -0.0000   0.00000673
  0.007452  -0.0000   0.00000833
  0.007885  -0.0000   0.00000994
  0.008308  -0.0000   0.00001133
  0.008781  -0.0000   0.00001273
  0.009305  -0.0000   0.00001412
  0.009850  -0.0000   0.00001544
  0.010447  -0.0000   0.00001676
  0.011096  -0.0000   0.00001808
  0.011785  -0.0000   0.00001937
  0.012528  -0.0000   0.00002066
  0.013328  -0.0000   0.00002195
  0.014188  -0.0000   0.00002325
  0.015107  -0.0000   0.00002454
  0.016086  -0.0000   0.00002584
  0.017327  -0.0000   0.00002737
  0.018441  -0.0000   0.00002866
  0.019619  -0.0000   0.00002996
  0.020862  -0.0000   0.00003125
  0.021087  -0.0000   0.00003157
  0.021156  -0.0000   0.00003189
  0.021223  -0.0000   0.00003220
  0.021319  -0.0000   0.00003268
  0.021456  -0.0000   0.00003339
  0.021587  -0.0000   0.00003411
  0.021715  -0.0000   0.00003482
  0.021839  -0.0000   0.00003553
  0.022022  -0.0000   0.00003661
  0.022256  -0.0000   0.00003799
  0.022490  -0.0000   0.00003937
  0.022727  -0.0000   0.00004075
  0.023095  -0.0000   0.00004282
  0.023684  -0.0000   0.00004593
  0.024507  -0.0000   0.00004987
  0.025417  -0.0000   0.00005382
  0.026418  -0.0000   0.00005776
  0.027517  -0.0000   0.00006171
  0.028717  -0.0000   0.00006565
  0.030022  -0.0000   0.00006960
  0.031140  -0.0000   0.00007276
  0.032328  -0.0000   0.00007593
  0.033587  -0.0000   0.00007910
  0.034920  -0.0000   0.00008227
  0.036325  -0.0000   0.00008544
  0.037804  -0.0000   0.00008861
  0.039356  -0.0000   0.00009177
  0.040982  -0.0000   0.00009494
  0.041148  -0.0000   0.00009530
  0.041230  -0.0000   0.00009566
  0.041311  -0.0000   0.00009603
  0.041428  -0.0000   0.00009657
  0.041597  -0.0000   0.00009738
  0.041841  -0.0000   0.00009860
  0.042080  -0.0000   0.00009982
  0.042294  -0.0000   0.00010100
  0.042599  -0.0000   0.00010290
  0.043020  -0.0000   0.00010550
  0.043540  -0.0000   0.00010880
  0.044053  -0.0000   0.00011200
  0.044814  -0.0000   0.00011700
  0.046312  -0.0000   0.00012680
  0.048480  -0.0000   0.00014110
  0.050631  -0.0000   0.00015530
  0.053823  -0.0000   0.00017680
  0.057792  -0.0000   0.00020380
  0.060053  -0.0000   0.00021930
  0.060580  -0.0000   0.00022300
  0.061106  -0.0000   0.00022660
  0.061561  -0.0000   0.00023020
  0.061749  -0.0000   0.00023270
  0.061928  -0.0000   0.00023510
  0.062101  -0.0000   0.00023750
  0.062352  -0.0000   0.00024120
  0.062720  -0.0000   0.00024660
