  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000002  -0.0000   0.00000030
  0.000017  -0.0000   0.00000045
  0.000362  -0.0000   0.00000067
  0.005971  -0.0000   0.00000101
  0.005973  -0.0000   0.00000152
  0.005977  -0.0000   0.00000228
  0.005984  -0.0000   0.00000342
  0.006000  -0.0000   0.00000513
  0.006033  -0.0000   0.00000769
  0.006110  -0.0000   0.00001153
  0.006289  -0.0000   0.00001730
  0.006487  -0.0000   0.00002210
  0.006735  -0.0000   0.00002690
  0.007036  -0.0000   0.00003170
  0.007421  -0.0000   0.00003686
  0.007871  -0.0000   0.00004203
  0.008385  -0.0000   0.00004719
  0.008978  -0.0000   0.00005245
  0.009641  -0.0000   0.00005771
  0.010373  -0.0000   0.00006297
  0.011327  -0.0000   0.00006912
  0.012379  -0.0000   0.00007528
  0.013529  -0.0000   0.00008144
  0.014779  -0.0000   0.00008759
  0.016130  -0.0000   0.00009375
  0.017349  -0.0000   0.00009897
  0.018556  -0.0000   0.00010420
  0.019743  -0.0000   0.00010940
  0.021489  -0.0000   0.00011730
  0.021658  -0.0000   0.00011800
  0.021826  -0.0000   0.00011880
  0.021993  -0.0000   0.00011950
  0.022244  -0.0000   0.00012070
  0.022460  -0.0000   0.00012210
  0.022527  -0.0000   0.00012320
  0.022591  -0.0000   0.00012420
  0.022653  -0.0000   0.00012530
  0.022715  -0.0000   0.00012640
  0.022807  -0.0000   0.00012800
  0.022942  -0.0000   0.00013050
  0.023143  -0.0000   0.00013410
  0.023439  -0.0000   0.00013960
  0.023874  -0.0000   0.00014790
  0.024511  -0.0000   0.00016030
  0.025440  -0.0000   0.00017880
  0.026709  -0.0000   0.00020490
  0.027949  -0.0000   0.00023110
  0.029163  -0.0000   0.00025720
  0.030356  -0.0000   0.00028330
  0.031531  -0.0000   0.00030940
  0.033258  -0.0000   0.00034860
  0.034954  -0.0000   0.00038780
  0.036623  -0.0000   0.00042700
  0.038268  -0.0000   0.00046620
  0.040658  -0.0000   0.00052430
  0.043005  -0.0000   0.00058240
  0.045313  -0.0000   0.00064050
  0.045530  -0.0000   0.00064600
  0.045747  -0.0000   0.00065140
  0.045964  -0.0000   0.00065690
  0.046088  -0.0000   0.00066210
  0.046202  -0.0000   0.00066730
  0.046315  -0.0000   0.00067250
  0.046427  -0.0000   0.00067760
  0.046594  -0.0000   0.00068540
  0.046842  -0.0000   0.00069700
  0.047208  -0.0000   0.00071450
  0.047751  -0.0000   0.00074060
  0.048551  -0.0000   0.00077990
  0.049727  -0.0000   0.00083880
  0.051449  -0.0000   0.00092720
  0.053331  -0.0000   0.00102600
  0.055179  -0.0000   0.00112400
  0.057000  -0.0000   0.00122300
  0.059610  -0.0000   0.00136700
  0.062178  -0.0000   0.00151200
  0.065354  -0.0000   0.00169300
  0.068477  -0.0000   0.00187500
  0.069044  -0.0000   0.00190800
  0.069609  -0.0000   0.00194100
  0.070172  -0.0000   0.00197400
  0.070551  -0.0000   0.00200000
  0.070863  -0.0000   0.00202700
  0.071171  -0.0000   0.00205300
  0.071629  -0.0000   0.00209200
  0.072082  -0.0000   0.00213100
  0.072754  -0.0000   0.00219000
  0.073748  -0.0000   0.00227900
  0.075214  -0.0000   0.00241100
  0.077371  -0.0000   0.00261000
  0.080260  -0.0000   0.00288300
  0.083097  -0.0000   0.00315500
  0.085890  -0.0000   0.00342700
  0.088643  -0.0000   0.00370000
