  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000007  -0.0000   0.00000030
  0.000076  -0.0000   0.00000045
  0.001603  -0.0000   0.00000067
  0.005977  -0.0000   0.00000076
  0.005981  -0.0000   0.00000089
  0.005984  -0.0000   0.00000108
  0.005991  -0.0000   0.00000136
  0.006005  -0.0000   0.00000179
  0.006036  -0.0000   0.00000243
  0.006118  -0.0000   0.00000339
  0.006219  -0.0000   0.00000418
  0.006359  -0.0000   0.00000497
  0.006549  -0.0000   0.00000576
  0.006724  -0.0000   0.00000636
  0.006934  -0.0000   0.00000696
  0.007181  -0.0000   0.00000756
  0.007492  -0.0000   0.00000820
  0.007853  -0.0000   0.00000884
  0.008264  -0.0000   0.00000949
  0.008717  -0.0000   0.00001012
  0.009221  -0.0000   0.00001075
  0.009778  -0.0000   0.00001138
  0.010511  -0.0000   0.00001212
  0.011320  -0.0000   0.00001286
  0.012205  -0.0000   0.00001360
  0.013169  -0.0000   0.00001434
  0.014210  -0.0000   0.00001509
  0.015331  -0.0000   0.00001583
  0.016532  -0.0000   0.00001657
  0.017813  -0.0000   0.00001731
  0.019176  -0.0000   0.00001805
  0.020561  -0.0000   0.00001880
  0.020575  -0.0000   0.00001884
  0.020586  -0.0000   0.00001888
  0.020595  -0.0000   0.00001892
  0.020607  -0.0000   0.00001898
  0.020624  -0.0000   0.00001907
  0.020646  -0.0000   0.00001921
  0.020678  -0.0000   0.00001941
  0.020727  -0.0000   0.00001972
  0.020803  -0.0000   0.00002018
  0.020922  -0.0000   0.00002088
  0.021115  -0.0000   0.00002192
  0.021436  -0.0000   0.00002348
  0.021995  -0.0000   0.00002582
  0.022425  -0.0000   0.00002746
  0.022899  -0.0000   0.00002909
  0.023419  -0.0000   0.00003072
  0.024149  -0.0000   0.00003278
  0.024960  -0.0000   0.00003483
  0.025856  -0.0000   0.00003688
  0.026945  -0.0000   0.00003913
  0.028144  -0.0000   0.00004139
  0.029457  -0.0000   0.00004364
  0.030633  -0.0000   0.00004551
  0.031890  -0.0000   0.00004739
  0.033232  -0.0000   0.00004927
  0.034659  -0.0000   0.00005115
  0.036172  -0.0000   0.00005302
  0.037770  -0.0000   0.00005490
  0.038017  -0.0000   0.00005519
  0.038267  -0.0000   0.00005548
  0.038518  -0.0000   0.00005577
  0.038834  -0.0000   0.00005620
  0.038877  -0.0000   0.00005636
  0.038914  -0.0000   0.00005651
  0.038951  -0.0000   0.00005667
  0.039005  -0.0000   0.00005690
  0.039088  -0.0000   0.00005726
  0.039213  -0.0000   0.00005778
  0.039403  -0.0000   0.00005857
  0.039696  -0.0000   0.00005976
  0.040152  -0.0000   0.00006154
  0.040876  -0.0000   0.00006421
  0.042068  -0.0000   0.00006822
  0.043376  -0.0000   0.00007222
  0.044806  -0.0000   0.00007623
  0.046368  -0.0000   0.00008023
  0.048068  -0.0000   0.00008424
  0.049912  -0.0000   0.00008824
  0.051906  -0.0000   0.00009225
  0.054052  -0.0000   0.00009625
  0.056339  -0.0000   0.00010030
  0.056742  -0.0000   0.00010100
  0.057142  -0.0000   0.00010170
  0.057541  -0.0000   0.00010240
  0.057862  -0.0000   0.00010300
  0.057938  -0.0000   0.00010330
  0.058011  -0.0000   0.00010360
  0.058082  -0.0000   0.00010390
  0.058154  -0.0000   0.00010420
  0.058261  -0.0000   0.00010470
  0.058421  -0.0000   0.00010550
  0.058658  -0.0000   0.00010650
  0.059009  -0.0000   0.00010820
  0.059525  -0.0000   0.00011060
  0.060281  -0.0000   0.00011420
  0.061384  -0.0000   0.00011970
  0.062987  -0.0000   0.00012790
  0.064548  -0.0000   0.00013610
  0.066075  -0.0000   0.00014430
