  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000150  -0.0000   0.00000030
  0.001752  -0.0000   0.00000045
  0.006103  -0.0000   0.00000051
  0.006143  -0.0000   0.00000059
  0.006181  -0.0000   0.00000072
  0.006237  -0.0000   0.00000091
  0.006322  -0.0000   0.00000119
  0.006450  -0.0000   0.00000162
  0.006643  -0.0000   0.00000226
  0.006933  -0.0000   0.00000322
  0.007373  -0.0000   0.00000466
  0.008044  -0.0000   0.00000682
  0.009080  -0.0000   0.00001007
  0.010709  -0.0000   0.00001493
  0.011881  -0.0000   0.00001831
  0.013094  -0.0000   0.00002169
  0.014350  -0.0000   0.00002507
  0.015980  -0.0000   0.00002928
  0.017677  -0.0000   0.00003349
  0.019443  -0.0000   0.00003769
  0.021278  -0.0000   0.00004190
  0.021792  -0.0000   0.00004611
  0.022264  -0.0000   0.00005031
  0.022745  -0.0000   0.00005452
  0.023489  -0.0000   0.00006083
  0.024660  -0.0000   0.00007029
  0.025818  -0.0000   0.00007923
  0.027034  -0.0000   0.00008816
  0.028312  -0.0000   0.00009709
  0.029172  -0.0000   0.00010630
  0.029806  -0.0000   0.00011550
  0.030430  -0.0000   0.00012460
  0.031188  -0.0000   0.00013590
  0.031935  -0.0000   0.00014720
  0.032675  -0.0000   0.00015850
  0.033406  -0.0000   0.00016980
  0.034490  -0.0000   0.00018680
  0.035563  -0.0000   0.00020370
  0.036884  -0.0000   0.00022490
  0.038192  -0.0000   0.00024600
  0.039942  -0.0000   0.00027460
  0.041676  -0.0000   0.00030320
  0.042770  -0.0000   0.00032130
  0.043843  -0.0000   0.00033950
  0.044057  -0.0000   0.00034700
  0.044266  -0.0000   0.00035450
  0.044473  -0.0000   0.00036200
  0.044775  -0.0000   0.00037330
  0.045138  -0.0000   0.00038720
  0.045494  -0.0000   0.00040100
  0.045844  -0.0000   0.00041490
  0.046303  -0.0000   0.00043350
  0.046755  -0.0000   0.00045210
  0.047335  -0.0000   0.00047640
  0.047908  -0.0000   0.00050060
  0.048645  -0.0000   0.00053230
  0.049375  -0.0000   0.00056390
  0.050431  -0.0000   0.00061000
  0.051481  -0.0000   0.00065620
  0.053045  -0.0000   0.00072540
  0.054602  -0.0000   0.00079450
  0.056927  -0.0000   0.00089830
