  0.000007  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000067  -0.0000   0.00000030
  0.000416  -0.0000   0.00000040
  0.001359  -0.0000   0.00000043
  0.006206  -0.0000   0.00000046
  0.006294  -0.0000   0.00000050
  0.006443  -0.0000   0.00000053
  0.006646  -0.0000   0.00000057
  0.006908  -0.0000   0.00000061
  0.007232  -0.0000   0.00000065
  0.007615  -0.0000   0.00000069
  0.008052  -0.0000   0.00000072
  0.008540  -0.0000   0.00000076
  0.009073  -0.0000   0.00000080
  0.009649  -0.0000   0.00000084
  0.010268  -0.0000   0.00000088
  0.011076  -0.0000   0.00000092
  0.011807  -0.0000   0.00000096
  0.012592  -0.0000   0.00000100
  0.013436  -0.0000   0.00000104
  0.014345  -0.0000   0.00000108
  0.015320  -0.0000   0.00000112
  0.016363  -0.0000   0.00000116
  0.017473  -0.0000   0.00000120
  0.018645  -0.0000   0.00000124
  0.019873  -0.0000   0.00000127
  0.019937  -0.0000   0.00000128
  0.019945  -0.0000   0.00000128
  0.019949  -0.0000   0.00000128
  0.019952  -0.0000   0.00000128
  0.019955  -0.0000   0.00000129
  0.019959  -0.0000   0.00000129
  0.019963  -0.0000   0.00000130
  0.019968  -0.0000   0.00000131
  0.019974  -0.0000   0.00000132
  0.019983  -0.0000   0.00000135
  0.019997  -0.0000   0.00000138
  0.020018  -0.0000   0.00000143
  0.020056  -0.0000   0.00000151
  0.020125  -0.0000   0.00000163
  0.020261  -0.0000   0.00000180
  0.020428  -0.0000   0.00000197
  0.020640  -0.0000   0.00000213
  0.020907  -0.0000   0.00000230
  0.021146  -0.0000   0.00000243
  0.021426  -0.0000   0.00000255
  0.021752  -0.0000   0.00000267
  0.022095  -0.0000   0.00000279
  0.022484  -0.0000   0.00000291
  0.022921  -0.0000   0.00000302
  0.023427  -0.0000   0.00000314
  0.023989  -0.0000   0.00000326
  0.024610  -0.0000   0.00000338
  0.025314  -0.0000   0.00000350
  0.026084  -0.0000   0.00000362
  0.026922  -0.0000   0.00000375
  0.027980  -0.0000   0.00000389
  0.028931  -0.0000   0.00000400
  0.029949  -0.0000   0.00000412
  0.031034  -0.0000   0.00000424
  0.032316  -0.0000   0.00000437
  0.033679  -0.0000   0.00000450
  0.035122  -0.0000   0.00000463
  0.035429  -0.0000   0.00000466
  0.035741  -0.0000   0.00000469
  0.036055  -0.0000   0.00000472
  0.036171  -0.0000   0.00000473
  0.036225  -0.0000   0.00000474
  0.036237  -0.0000   0.00000475
  0.036247  -0.0000   0.00000476
  0.036256  -0.0000   0.00000477
  0.036267  -0.0000   0.00000478
  0.036285  -0.0000   0.00000480
  0.036310  -0.0000   0.00000484
  0.036349  -0.0000   0.00000489
  0.036409  -0.0000   0.00000497
  0.036503  -0.0000   0.00000508
  0.036655  -0.0000   0.00000525
  0.036914  -0.0000   0.00000551
  0.037297  -0.0000   0.00000583
  0.037752  -0.0000   0.00000616
  0.038292  -0.0000   0.00000648
  0.038808  -0.0000   0.00000675
  0.039398  -0.0000   0.00000701
  0.040070  -0.0000   0.00000728
  0.040831  -0.0000   0.00000755
  0.041687  -0.0000   0.00000782
  0.042646  -0.0000   0.00000809
  0.043713  -0.0000   0.00000835
  0.044684  -0.0000   0.00000858
  0.045737  -0.0000   0.00000880
  0.046874  -0.0000   0.00000903
  0.048097  -0.0000   0.00000925
  0.049404  -0.0000   0.00000947
  0.050797  -0.0000   0.00000970
  0.052272  -0.0000   0.00000992
  0.052469  -0.0000   0.00000995
  0.052668  -0.0000   0.00000998
  0.052869  -0.0000   0.00001001
  0.052987  -0.0000   0.00001003
  0.053015  -0.0000   0.00001006
  0.053040  -0.0000   0.00001008
  0.053063  -0.0000   0.00001011
  0.053087  -0.0000   0.00001013
  0.053123  -0.0000   0.00001017
  0.053178  -0.0000   0.00001023
  0.053260  -0.0000   0.00001031
  0.053384  -0.0000   0.00001044
  0.053578  -0.0000   0.00001062
  0.053886  -0.0000   0.00001091
  0.054403  -0.0000   0.00001133
  0.054862  -0.0000   0.00001167
  0.055368  -0.0000   0.00001201
  0.055927  -0.0000   0.00001235
  0.056566  -0.0000   0.00001271
  0.057271  -0.0000   0.00001306
  0.058048  -0.0000   0.00001341
  0.058882  -0.0000   0.00001376
  0.059794  -0.0000   0.00001410
  0.060787  -0.0000   0.00001445
  0.061823  -0.0000   0.00001478
  0.062939  -0.0000   0.00001511
  0.064138  -0.0000   0.00001544
  0.065668  -0.0000   0.00001584
  0.067313  -0.0000   0.00001623
  0.069070  -0.0000   0.00001662
  0.069243  -0.0000   0.00001666
  0.069417  -0.0000   0.00001670
  0.069592  -0.0000   0.00001674
  0.069716  -0.0000   0.00001678
  0.069729  -0.0000   0.00001679
  0.069741  -0.0000   0.00001680
  0.069757  -0.0000   0.00001681
  0.069781  -0.0000   0.00001684
  0.069817  -0.0000   0.00001687
  0.069871  -0.0000   0.00001692
  0.069953  -0.0000   0.00001700
  0.070076  -0.0000   0.00001712
  0.070262  -0.0000   0.00001730
  0.070548  -0.0000   0.00001756
  0.071002  -0.0000   0.00001796
  0.071751  -0.0000   0.00001855
  0.072583  -0.0000   0.00001915
  0.073511  -0.0000   0.00001975
  0.074546  -0.0000   0.00002034
  0.075697  -0.0000   0.00002094
  0.076733  -0.0000   0.00002143
  0.077859  -0.0000   0.00002192
  0.079078  -0.0000   0.00002241
  0.080393  -0.0000   0.00002291
  0.081807  -0.0000   0.00002340
  0.083318  -0.0000   0.00002389
  0.084926  -0.0000   0.00002438
  0.086085  -0.0000   0.00002472
  0.086241  -0.0000   0.00002477
  0.086385  -0.0000   0.00002482
  0.086400  -0.0000   0.00002483
  0.086418  -0.0000   0.00002484
  0.086444  -0.0000   0.00002487
  0.086484  -0.0000   0.00002491
  0.086544  -0.0000   0.00002497
  0.086634  -0.0000   0.00002505
  0.086769  -0.0000   0.00002518
  0.086972  -0.0000   0.00002538
  0.087283  -0.0000   0.00002567
  0.087765  -0.0000   0.00002611
  0.088541  -0.0000   0.00002677
  0.089261  -0.0000   0.00002734
  0.090034  -0.0000   0.00002791
  0.090866  -0.0000   0.00002848
  0.091819  -0.0000   0.00002909
  0.092849  -0.0000   0.00002970
  0.093960  -0.0000   0.00003030
  0.095128  -0.0000   0.00003089
  0.096379  -0.0000   0.00003149
  0.097714  -0.0000   0.00003208
  0.099523  -0.0000   0.00003282
  0.101466  -0.0000   0.00003356
  0.102156  -0.0000   0.00003382
  0.102862  -0.0000   0.00003408
  0.103035  -0.0000   0.00003414
  0.103119  -0.0000   0.00003421
  0.103181  -0.0000   0.00003427
  0.103244  -0.0000   0.00003433
  0.103308  -0.0000   0.00003439
  0.103404  -0.0000   0.00003449
  0.103547  -0.0000   0.00003463
  0.103763  -0.0000   0.00003484
  0.104090  -0.0000   0.00003516
  0.104594  -0.0000   0.00003564
  0.105393  -0.0000   0.00003635
  0.106314  -0.0000   0.00003712
  0.107303  -0.0000   0.00003789
  0.108367  -0.0000   0.00003866
  0.109468  -0.0000   0.00003941
  0.110649  -0.0000   0.00004015
  0.111913  -0.0000   0.00004089
  0.113317  -0.0000   0.00004166
  0.114815  -0.0000   0.00004243
  0.116408  -0.0000   0.00004320
  0.118395  -0.0000   0.00004410
  0.118816  -0.0000   0.00004429
  0.119241  -0.0000   0.00004448
  0.119672  -0.0000   0.00004467
  0.119805  -0.0000   0.00004474
  0.119823  -0.0000   0.00004475
  0.119840  -0.0000   0.00004477
  0.119864  -0.0000   0.00004479
  0.119901  -0.0000   0.00004483
  0.119956  -0.0000   0.00004489
  0.120040  -0.0000   0.00004498
  0.120165  -0.0000   0.00004510
  0.120353  -0.0000   0.00004530
  0.120637  -0.0000   0.00004559
  0.121067  -0.0000   0.00004602
  0.121735  -0.0000   0.00004667
  0.122799  -0.0000   0.00004765
  0.123760  -0.0000   0.00004848
  0.124780  -0.0000   0.00004931
  0.125866  -0.0000   0.00005014
  0.127018  -0.0000   0.00005096
  0.128241  -0.0000   0.00005179
  0.129538  -0.0000   0.00005262
  0.131030  -0.0000   0.00005352
  0.132610  -0.0000   0.00005442
  0.134278  -0.0000   0.00005531
  0.136552  -0.0000   0.00005646
  0.136618  -0.0000   0.00005653
  0.136683  -0.0000   0.00005660
  0.136748  -0.0000   0.00005667
  0.136814  -0.0000   0.00005674
  0.136913  -0.0000   0.00005685
  0.137062  -0.0000   0.00005700
  0.137285  -0.0000   0.00005724
  0.137621  -0.0000   0.00005760
  0.138133  -0.0000   0.00005813
  0.138928  -0.0000   0.00005893
  0.140200  -0.0000   0.00006014
  0.141563  -0.0000   0.00006134
  0.143027  -0.0000   0.00006254
  0.144599  -0.0000   0.00006375
  0.146282  -0.0000   0.00006495
  0.148079  -0.0000   0.00006615
  0.149992  -0.0000   0.00006735
  0.152020  -0.0000   0.00006856
  0.152391  -0.0000   0.00006878
  0.152767  -0.0000   0.00006899
  0.153146  -0.0000   0.00006921
  0.153338  -0.0000   0.00006933
  0.153365  -0.0000   0.00006936
  0.153389  -0.0000   0.00006938
  0.153427  -0.0000   0.00006943
  0.153483  -0.0000   0.00006949
  0.153568  -0.0000   0.00006958
  0.153697  -0.0000   0.00006973
  0.153889  -0.0000   0.00006994
  0.154177  -0.0000   0.00007027
  0.154614  -0.0000   0.00007075
  0.155283  -0.0000   0.00007147
  0.156331  -0.0000   0.00007256
  0.157543  -0.0000   0.00007375
  0.158827  -0.0000   0.00007495
  0.160187  -0.0000   0.00007614
  0.161683  -0.0000   0.00007737
  0.163269  -0.0000   0.00007861
  0.164946  -0.0000   0.00007985
  0.167113  -0.0000   0.00008134
  0.169414  -0.0000   0.00008284
  0.169609  -0.0000   0.00008297
  0.169806  -0.0000   0.00008310
  0.170004  -0.0000   0.00008322
  0.170217  -0.0000   0.00008341
  0.170257  -0.0000   0.00008346
  0.170318  -0.0000   0.00008353
  0.170409  -0.0000   0.00008364
  0.170547  -0.0000   0.00008380
  0.170754  -0.0000   0.00008404
  0.171065  -0.0000   0.00008440
  0.171536  -0.0000   0.00008494
  0.172256  -0.0000   0.00008576
  0.173382  -0.0000   0.00008698
  0.174645  -0.0000   0.00008828
  0.175976  -0.0000   0.00008958
  0.177380  -0.0000   0.00009088
  0.178970  -0.0000   0.00009228
  0.180650  -0.0000   0.00009368
  0.182419  -0.0000   0.00009507
  0.184753  -0.0000   0.00009680
  0.186570  -0.0000   0.00009809
  0.186746  -0.0000   0.00009822
  0.186923  -0.0000   0.00009834
  0.187035  -0.0000   0.00009847
  0.187137  -0.0000   0.00009859
  0.187239  -0.0000   0.00009872
  0.187342  -0.0000   0.00009884
  0.187497  -0.0000   0.00009903
  0.187729  -0.0000   0.00009931
  0.188078  -0.0000   0.00009973
  0.188593  -0.0000   0.00010040
  0.189338  -0.0000   0.00010130
  0.190410  -0.0000   0.00010270
  0.191446  -0.0000   0.00010420
  0.192452  -0.0000   0.00010560
  0.193431  -0.0000   0.00010700
  0.194846  -0.0000   0.00010910
  0.196447  -0.0000   0.00011170
  0.197991  -0.0000   0.00011420
  0.199481  -0.0000   0.00011670
  0.200921  -0.0000   0.00011920
  0.202861  -0.0000   0.00012270
  0.203149  -0.0000   0.00012330
  0.203435  -0.0000   0.00012380
  0.203720  -0.0000   0.00012430
  0.203937  -0.0000   0.00012480
  0.203974  -0.0000   0.00012490
  0.204012  -0.0000   0.00012500
  0.204069  -0.0000   0.00012520
  0.204154  -0.0000   0.00012540
  0.204280  -0.0000   0.00012580
  0.204467  -0.0000   0.00012640
  0.204741  -0.0000   0.00012730
  0.205143  -0.0000   0.00012860
  0.205727  -0.0000   0.00013060
  0.206574  -0.0000   0.00013350
  0.207612  -0.0000   0.00013730
  0.208619  -0.0000   0.00014110
  0.209599  -0.0000   0.00014480
  0.210553  -0.0000   0.00014860
  0.211937  -0.0000   0.00015420
  0.213634  -0.0000   0.00016140
  0.215269  -0.0000   0.00016870
  0.216845  -0.0000   0.00017590
  0.218368  -0.0000   0.00018310
  0.220232  -0.0000   0.00019230
  0.220460  -0.0000   0.00019340
  0.220686  -0.0000   0.00019450
  0.220912  -0.0000   0.00019570
  0.221032  -0.0000   0.00019660
  0.221145  -0.0000   0.00019740
  0.221257  -0.0000   0.00019830
  0.221369  -0.0000   0.00019920
  0.221535  -0.0000   0.00020050
  0.221780  -0.0000   0.00020250
  0.222139  -0.0000   0.00020540
  0.222664  -0.0000   0.00020990
  0.223428  -0.0000   0.00021650
  0.224530  -0.0000   0.00022650
  0.225598  -0.0000   0.00023640
  0.226636  -0.0000   0.00024640
  0.227647  -0.0000   0.00025640
  0.229110  -0.0000   0.00027130
  0.230768  -0.0000   0.00028900
  0.232366  -0.0000   0.00030660
  0.233911  -0.0000   0.00032420
  0.235405  -0.0000   0.00034180
  0.237307  -0.0000   0.00036510
  0.237537  -0.0000   0.00036800
  0.237766  -0.0000   0.00037080
  0.237990  -0.0000   0.00037370
  0.238005  -0.0000   0.00037390
  0.238027  -0.0000   0.00037430
  0.238060  -0.0000   0.00037490
  0.238109  -0.0000   0.00037580
  0.238183  -0.0000   0.00037720
  0.238294  -0.0000   0.00037920
  0.238457  -0.0000   0.00038220
  0.238698  -0.0000   0.00038680
  0.239052  -0.0000   0.00039360
  0.239570  -0.0000   0.00040390
  0.240324  -0.0000   0.00041920
  0.241402  -0.0000   0.00044200
  0.242447  -0.0000   0.00046480
