  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000112  -0.0000   0.00000030
  0.001281  -0.0000   0.00000045
  0.006015  -0.0000   0.00000051
  0.006124  -0.0000   0.00000051
  0.006129  -0.0000   0.00000052
  0.006135  -0.0000   0.00000053
  0.006145  -0.0000   0.00000055
  0.006161  -0.0000   0.00000058
  0.006190  -0.0000   0.00000062
  0.006242  -0.0000   0.00000068
  0.006353  -0.0000   0.00000077
  0.006458  -0.0000   0.00000083
  0.006595  -0.0000   0.00000090
  0.006773  -0.0000   0.00000096
  0.006933  -0.0000   0.00000101
  0.007125  -0.0000   0.00000106
  0.007350  -0.0000   0.00000111
  0.007610  -0.0000   0.00000116
  0.007910  -0.0000   0.00000120
  0.008252  -0.0000   0.00000125
  0.008616  -0.0000   0.00000130
  0.009020  -0.0000   0.00000135
  0.009464  -0.0000   0.00000139
  0.009975  -0.0000   0.00000144
  0.010530  -0.0000   0.00000149
  0.011126  -0.0000   0.00000154
  0.011882  -0.0000   0.00000159
  0.012688  -0.0000   0.00000165
  0.013540  -0.0000   0.00000171
  0.014434  -0.0000   0.00000176
  0.015368  -0.0000   0.00000182
  0.016509  -0.0000   0.00000188
  0.017696  -0.0000   0.00000195
  0.018925  -0.0000   0.00000202
  0.019054  -0.0000   0.00000203
  0.019183  -0.0000   0.00000203
  0.019313  -0.0000   0.00000204
  0.019508  -0.0000   0.00000205
  0.019592  -0.0000   0.00000205
  0.019601  -0.0000   0.00000206
  0.019607  -0.0000   0.00000207
  0.019615  -0.0000   0.00000207
  0.019620  -0.0000   0.00000208
  0.019627  -0.0000   0.00000209
  0.019636  -0.0000   0.00000211
  0.019647  -0.0000   0.00000214
  0.019661  -0.0000   0.00000218
  0.019679  -0.0000   0.00000224
  0.019702  -0.0000   0.00000233
  0.019737  -0.0000   0.00000246
  0.019793  -0.0000   0.00000266
  0.019907  -0.0000   0.00000297
  0.020021  -0.0000   0.00000320
  0.020167  -0.0000   0.00000344
  0.020350  -0.0000   0.00000368
  0.020544  -0.0000   0.00000388
  0.020775  -0.0000   0.00000409
  0.021049  -0.0000   0.00000429
  0.021337  -0.0000   0.00000448
  0.021667  -0.0000   0.00000467
  0.022042  -0.0000   0.00000485
  0.022434  -0.0000   0.00000502
  0.022870  -0.0000   0.00000520
  0.023351  -0.0000   0.00000537
  0.023862  -0.0000   0.00000554
  0.024418  -0.0000   0.00000571
  0.025022  -0.0000   0.00000587
  0.025677  -0.0000   0.00000604
  0.026382  -0.0000   0.00000621
  0.027137  -0.0000   0.00000638
  0.027966  -0.0000   0.00000656
  0.028851  -0.0000   0.00000673
  0.029791  -0.0000   0.00000690
  0.030893  -0.0000   0.00000710
  0.032064  -0.0000   0.00000729
  0.033305  -0.0000   0.00000748
  0.034616  -0.0000   0.00000767
  0.035033  -0.0000   0.00000773
  0.035457  -0.0000   0.00000779
  0.035638  -0.0000   0.00000782
  0.035734  -0.0000   0.00000784
  0.035758  -0.0000   0.00000786
  0.035776  -0.0000   0.00000788
  0.035792  -0.0000   0.00000790
  0.035805  -0.0000   0.00000792
  0.035824  -0.0000   0.00000795
  0.035848  -0.0000   0.00000799
  0.035882  -0.0000   0.00000806
  0.035931  -0.0000   0.00000816
  0.036006  -0.0000   0.00000831
  0.036127  -0.0000   0.00000853
  0.036335  -0.0000   0.00000887
  0.036711  -0.0000   0.00000938
  0.037062  -0.0000   0.00000979
  0.037465  -0.0000   0.00001021
  0.037922  -0.0000   0.00001062
  0.038387  -0.0000   0.00001099
  0.038904  -0.0000   0.00001137
  0.039479  -0.0000   0.00001174
  0.040086  -0.0000   0.00001210
  0.040752  -0.0000   0.00001246
  0.041481  -0.0000   0.00001282
  0.042268  -0.0000   0.00001317
  0.043122  -0.0000   0.00001353
  0.044047  -0.0000   0.00001388
  0.045020  -0.0000   0.00001423
  0.046066  -0.0000   0.00001458
  0.047187  -0.0000   0.00001493
  0.048384  -0.0000   0.00001527
  0.049659  -0.0000   0.00001562
  0.051013  -0.0000   0.00001597
  0.052591  -0.0000   0.00001635
  0.052716  -0.0000   0.00001638
  0.052841  -0.0000   0.00001641
  0.052968  -0.0000   0.00001644
  0.053005  -0.0000   0.00001647
  0.053032  -0.0000   0.00001650
  0.053055  -0.0000   0.00001653
  0.053076  -0.0000   0.00001656
  0.053106  -0.0000   0.00001661
  0.053147  -0.0000   0.00001667
  0.053207  -0.0000   0.00001677
  0.053297  -0.0000   0.00001692
  0.053440  -0.0000   0.00001714
