  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000064  -0.0000   0.00000030
  0.000751  -0.0000   0.00000045
  0.006049  -0.0000   0.00000067
  0.006097  -0.0000   0.00000101
  0.006162  -0.0000   0.00000152
  0.006261  -0.0000   0.00000228
  0.006410  -0.0000   0.00000342
  0.006641  -0.0000   0.00000513
  0.007001  -0.0000   0.00000769
  0.007578  -0.0000   0.00001153
  0.008543  -0.0000   0.00001730
  0.009341  -0.0000   0.00002169
  0.010206  -0.0000   0.00002608
  0.011143  -0.0000   0.00003047
  0.012111  -0.0000   0.00003468
  0.013148  -0.0000   0.00003889
  0.014259  -0.0000   0.00004310
  0.015589  -0.0000   0.00004779
  0.017013  -0.0000   0.00005249
  0.018534  -0.0000   0.00005718
  0.019877  -0.0000   0.00006111
  0.021290  -0.0000   0.00006505
  0.021625  -0.0000   0.00006819
  0.021909  -0.0000   0.00007134
  0.022194  -0.0000   0.00007448
  0.022555  -0.0000   0.00007843
  0.022921  -0.0000   0.00008238
  0.023354  -0.0000   0.00008696
  0.023797  -0.0000   0.00009154
  0.024365  -0.0000   0.00009724
  0.024845  -0.0000   0.00010290
  0.025324  -0.0000   0.00011010
  0.025794  -0.0000   0.00011730
  0.026256  -0.0000   0.00012440
  0.026712  -0.0000   0.00013160
  0.027385  -0.0000   0.00014230
  0.028050  -0.0000   0.00015300
  0.029019  -0.0000   0.00016890
  0.029980  -0.0000   0.00018470
  0.031408  -0.0000   0.00020850
  0.032826  -0.0000   0.00023220
  0.034936  -0.0000   0.00026790
  0.037032  -0.0000   0.00030350
  0.040146  -0.0000   0.00035700
  0.040542  -0.0000   0.00036380
  0.040937  -0.0000   0.00037060
  0.041332  -0.0000   0.00037740
  0.041922  -0.0000   0.00038760
  0.042806  -0.0000   0.00040300
  0.043143  -0.0000   0.00040880
  0.043343  -0.0000   0.00041470
  0.043501  -0.0000   0.00042050
  0.043730  -0.0000   0.00042930
  0.044023  -0.0000   0.00044100
  0.044308  -0.0000   0.00045260
  0.044588  -0.0000   0.00046420
  0.044862  -0.0000   0.00047590
  0.045268  -0.0000   0.00049330
  0.045868  -0.0000   0.00051950
  0.046666  -0.0000   0.00055470
  0.047459  -0.0000   0.00058980
  0.048835  -0.0000   0.00065120
  0.050207  -0.0000   0.00071260
  0.052255  -0.0000   0.00080470
  0.055309  -0.0000   0.00094290
  0.059848  -0.0000   0.00115000
  0.061073  -0.0000   0.00120600
  0.062294  -0.0000   0.00126200
  0.063512  -0.0000   0.00131900
  0.065267  -0.0000   0.00140300
  0.065442  -0.0000   0.00141600
  0.065613  -0.0000   0.00142900
  0.065781  -0.0000   0.00144200
  0.066027  -0.0000   0.00146200
  0.066389  -0.0000   0.00149200
  0.066926  -0.0000   0.00153700
  0.067724  -0.0000   0.00160400
  0.068915  -0.0000   0.00170400
  0.070694  -0.0000   0.00185500
  0.073349  -0.0000   0.00208100
  0.075992  -0.0000   0.00230700
  0.079932  -0.0000   0.00264700
