  0.000005  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000313  -0.0000   0.00000040
  0.001341  -0.0000   0.00000045
  0.006259  -0.0000   0.00000050
  0.006402  -0.0000   0.00000055
  0.006542  -0.0000   0.00000058
  0.006714  -0.0000   0.00000062
  0.006921  -0.0000   0.00000066
  0.007200  -0.0000   0.00000070
  0.007523  -0.0000   0.00000075
  0.007889  -0.0000   0.00000079
  0.008406  -0.0000   0.00000085
  0.008986  -0.0000   0.00000090
  0.009630  -0.0000   0.00000095
  0.010342  -0.0000   0.00000101
  0.010989  -0.0000   0.00000105
  0.011689  -0.0000   0.00000110
  0.012444  -0.0000   0.00000114
  0.013255  -0.0000   0.00000119
  0.014122  -0.0000   0.00000123
  0.015045  -0.0000   0.00000128
  0.016023  -0.0000   0.00000132
  0.017053  -0.0000   0.00000137
  0.018273  -0.0000   0.00000142
  0.019549  -0.0000   0.00000147
  0.019694  -0.0000   0.00000147
  0.019839  -0.0000   0.00000148
  0.019985  -0.0000   0.00000148
  0.020206  -0.0000   0.00000149
  0.020277  -0.0000   0.00000150
  0.020284  -0.0000   0.00000150
  0.020288  -0.0000   0.00000150
  0.020292  -0.0000   0.00000151
  0.020295  -0.0000   0.00000151
  0.020299  -0.0000   0.00000151
  0.020305  -0.0000   0.00000152
  0.020313  -0.0000   0.00000153
  0.020325  -0.0000   0.00000155
  0.020344  -0.0000   0.00000157
  0.020373  -0.0000   0.00000161
  0.020418  -0.0000   0.00000166
  0.020492  -0.0000   0.00000175
  0.020616  -0.0000   0.00000187
  0.020841  -0.0000   0.00000205
  0.021101  -0.0000   0.00000223
  0.021412  -0.0000   0.00000241
  0.021783  -0.0000   0.00000259
  0.022134  -0.0000   0.00000274
  0.022534  -0.0000   0.00000288
  0.022987  -0.0000   0.00000303
  0.023494  -0.0000   0.00000317
  0.024059  -0.0000   0.00000332
  0.024686  -0.0000   0.00000347
  0.025399  -0.0000   0.00000362
  0.026183  -0.0000   0.00000377
  0.027042  -0.0000   0.00000392
  0.027977  -0.0000   0.00000407
  0.028991  -0.0000   0.00000422
  0.030085  -0.0000   0.00000437
  0.031261  -0.0000   0.00000452
  0.032519  -0.0000   0.00000467
  0.033859  -0.0000   0.00000482
  0.035280  -0.0000   0.00000497
  0.036779  -0.0000   0.00000512
  0.036887  -0.0000   0.00000513
  0.036996  -0.0000   0.00000514
  0.037063  -0.0000   0.00000515
  0.037071  -0.0000   0.00000515
  0.037080  -0.0000   0.00000516
  0.037092  -0.0000   0.00000517
  0.037109  -0.0000   0.00000518
  0.037135  -0.0000   0.00000520
  0.037173  -0.0000   0.00000523
  0.037231  -0.0000   0.00000528
  0.037317  -0.0000   0.00000535
  0.037447  -0.0000   0.00000545
  0.037649  -0.0000   0.00000561
  0.037972  -0.0000   0.00000584
  0.038522  -0.0000   0.00000619
  0.039147  -0.0000   0.00000655
  0.039863  -0.0000   0.00000690
  0.040537  -0.0000   0.00000719
  0.041289  -0.0000   0.00000749
  0.042127  -0.0000   0.00000779
  0.043056  -0.0000   0.00000808
  0.044082  -0.0000   0.00000838
  0.045210  -0.0000   0.00000867
  0.046445  -0.0000   0.00000897
  0.047790  -0.0000   0.00000927
  0.049247  -0.0000   0.00000956
  0.050818  -0.0000   0.00000986
  0.052502  -0.0000   0.00001015
  0.054262  -0.0000   0.00001045
  0.054271  -0.0000   0.00001045
  0.054282  -0.0000   0.00001046
