  0.000035  -0.0000   0.00000010
  0.000076  -0.0000   0.00000020
  0.000205  -0.0000   0.00000030
  0.002386  -0.0000   0.00000045
  0.006159  -0.0000   0.00000051
  0.006207  -0.0000   0.00000059
  0.006259  -0.0000   0.00000072
  0.006336  -0.0000   0.00000091
  0.006454  -0.0000   0.00000119
  0.006633  -0.0000   0.00000162
  0.006911  -0.0000   0.00000226
  0.007360  -0.0000   0.00000322
  0.007799  -0.0000   0.00000408
  0.008281  -0.0000   0.00000495
  0.008814  -0.0000   0.00000581
  0.009268  -0.0000   0.00000649
  0.009760  -0.0000   0.00000717
  0.010293  -0.0000   0.00000785
  0.010842  -0.0000   0.00000850
  0.011433  -0.0000   0.00000914
  0.012068  -0.0000   0.00000979
  0.012729  -0.0000   0.00001042
  0.013436  -0.0000   0.00001105
  0.014190  -0.0000   0.00001168
  0.014988  -0.0000   0.00001231
  0.015835  -0.0000   0.00001293
  0.016733  -0.0000   0.00001356
  0.017691  -0.0000   0.00001419
  0.018703  -0.0000   0.00001482
  0.019771  -0.0000   0.00001546
  0.020970  -0.0000   0.00001617
  0.021038  -0.0000   0.00001634
  0.021104  -0.0000   0.00001652
  0.021168  -0.0000   0.00001670
  0.021260  -0.0000   0.00001696
  0.021392  -0.0000   0.00001735
  0.021562  -0.0000   0.00001789
  0.021727  -0.0000   0.00001842
  0.021887  -0.0000   0.00001896
  0.022045  -0.0000   0.00001949
  0.022266  -0.0000   0.00002025
  0.022485  -0.0000   0.00002102
  0.022790  -0.0000   0.00002208
  0.023097  -0.0000   0.00002314
  0.023532  -0.0000   0.00002461
  0.023982  -0.0000   0.00002608
  0.024703  -0.0000   0.00002828
  0.025482  -0.0000   0.00003048
  0.026156  -0.0000   0.00003226
  0.026880  -0.0000   0.00003404
  0.027656  -0.0000   0.00003582
  0.028519  -0.0000   0.00003765
  0.029446  -0.0000   0.00003949
  0.030441  -0.0000   0.00004132
  0.031365  -0.0000   0.00004293
  0.032345  -0.0000   0.00004453
  0.033382  -0.0000   0.00004614
  0.034390  -0.0000   0.00004762
  0.035449  -0.0000   0.00004910
  0.036559  -0.0000   0.00005059
  0.037688  -0.0000   0.00005203
  0.038867  -0.0000   0.00005347
  0.040096  -0.0000   0.00005491
  0.040235  -0.0000   0.00005514
  0.040313  -0.0000   0.00005536
  0.040389  -0.0000   0.00005559
  0.040500  -0.0000   0.00005593
  0.040660  -0.0000   0.00005644
  0.040889  -0.0000   0.00005720
  0.041111  -0.0000   0.00005797
  0.041327  -0.0000   0.00005873
  0.041540  -0.0000   0.00005950
  0.041854  -0.0000   0.00006064
  0.042322  -0.0000   0.00006236
  0.042928  -0.0000   0.00006456
  0.043550  -0.0000   0.00006676
  0.044534  -0.0000   0.00007006
  0.045585  -0.0000   0.00007336
  0.046490  -0.0000   0.00007605
  0.047448  -0.0000   0.00007874
  0.048462  -0.0000   0.00008144
  0.049810  -0.0000   0.00008477
  0.051251  -0.0000   0.00008811
  0.052787  -0.0000   0.00009145
  0.054655  -0.0000   0.00009524
  0.056309  -0.0000   0.00009841
  0.057908  -0.0000   0.00010160
  0.059396  -0.0000   0.00010480
  0.059673  -0.0000   0.00010530
  0.059950  -0.0000   0.00010590
  0.060094  -0.0000   0.00010650
  0.060291  -0.0000   0.00010740
