  0.000022  -0.0000   0.00000010
  0.000051  -0.0000   0.00000020
  0.000153  -0.0000   0.00000030
  0.001024  -0.0000   0.00000040
  0.006231  -0.0000   0.00000047
  0.006370  -0.0000   0.00000053
  0.006504  -0.0000   0.00000057
  0.006694  -0.0000   0.00000062
  0.006890  -0.0000   0.00000065
  0.007138  -0.0000   0.00000069
  0.007446  -0.0000   0.00000072
  0.007820  -0.0000   0.00000076
  0.008163  -0.0000   0.00000079
  0.008552  -0.0000   0.00000082
  0.008986  -0.0000   0.00000084
  0.009541  -0.0000   0.00000088
  0.010151  -0.0000   0.00000091
  0.010809  -0.0000   0.00000094
  0.011512  -0.0000   0.00000097
  0.012253  -0.0000   0.00000100
  0.013029  -0.0000   0.00000104
  0.014026  -0.0000   0.00000108
  0.015063  -0.0000   0.00000112
  0.016134  -0.0000   0.00000116
  0.017239  -0.0000   0.00000120
  0.018339  -0.0000   0.00000124
  0.019469  -0.0000   0.00000127
  0.019497  -0.0000   0.00000128
  0.019501  -0.0000   0.00000128
  0.019504  -0.0000   0.00000128
  0.019508  -0.0000   0.00000128
  0.019512  -0.0000   0.00000129
  0.019518  -0.0000   0.00000129
  0.019524  -0.0000   0.00000130
  0.019532  -0.0000   0.00000132
  0.019542  -0.0000   0.00000134
  0.019554  -0.0000   0.00000138
  0.019569  -0.0000   0.00000143
  0.019590  -0.0000   0.00000151
  0.019624  -0.0000   0.00000163
  0.019687  -0.0000   0.00000180
  0.019791  -0.0000   0.00000200
  0.019943  -0.0000   0.00000220
  0.020103  -0.0000   0.00000236
  0.020310  -0.0000   0.00000252
  0.020575  -0.0000   0.00000268
  0.020906  -0.0000   0.00000284
  0.021226  -0.0000   0.00000297
  0.021600  -0.0000   0.00000310
  0.022033  -0.0000   0.00000323
  0.022526  -0.0000   0.00000335
  0.023082  -0.0000   0.00000348
  0.023704  -0.0000   0.00000361
  0.024391  -0.0000   0.00000374
  0.025146  -0.0000   0.00000387
  0.025970  -0.0000   0.00000400
  0.026865  -0.0000   0.00000413
  0.027833  -0.0000   0.00000426
  0.028876  -0.0000   0.00000439
  0.029997  -0.0000   0.00000451
  0.030977  -0.0000   0.00000462
  0.032011  -0.0000   0.00000473
  0.033102  -0.0000   0.00000484
  0.034383  -0.0000   0.00000495
  0.034639  -0.0000   0.00000498
  0.034898  -0.0000   0.00000500
  0.035159  -0.0000   0.00000502
  0.035285  -0.0000   0.00000504
  0.035360  -0.0000   0.00000505
  0.035377  -0.0000   0.00000506
  0.035395  -0.0000   0.00000507
  0.035409  -0.0000   0.00000509
  0.035422  -0.0000   0.00000511
  0.035438  -0.0000   0.00000513
  0.035460  -0.0000   0.00000517
  0.035491  -0.0000   0.00000523
  0.035537  -0.0000   0.00000531
  0.035609  -0.0000   0.00000544
  0.035779  -0.0000   0.00000570
  0.036108  -0.0000   0.00000609
  0.036523  -0.0000   0.00000647
  0.036909  -0.0000   0.00000678
  0.037363  -0.0000   0.00000708
  0.037894  -0.0000   0.00000738
  0.038510  -0.0000   0.00000768
  0.039220  -0.0000   0.00000798
  0.039871  -0.0000   0.00000823
  0.040595  -0.0000   0.00000848
  0.041398  -0.0000   0.00000873
  0.042283  -0.0000   0.00000897
  0.043254  -0.0000   0.00000922
  0.044317  -0.0000   0.00000947
  0.045473  -0.0000   0.00000972
  0.046726  -0.0000   0.00000997
  0.048079  -0.0000   0.00001022
  0.049532  -0.0000   0.00001046
  0.051085  -0.0000   0.00001071
  0.051424  -0.0000   0.00001076
  0.051767  -0.0000   0.00001082
  0.052115  -0.0000   0.00001087
  0.052231  -0.0000   0.00001089
  0.052259  -0.0000   0.00001091
  0.052280  -0.0000   0.00001093
  0.052297  -0.0000   0.00001095
  0.052313  -0.0000   0.00001096
  0.052334  -0.0000   0.00001099
  0.052364  -0.0000   0.00001103
  0.052408  -0.0000   0.00001110
  0.052472  -0.0000   0.00001119
  0.052574  -0.0000   0.00001133
  0.052739  -0.0000   0.00001154
  0.053014  -0.0000   0.00001186
  0.053496  -0.0000   0.00001233
  0.053917  -0.0000   0.00001270
  0.054387  -0.0000   0.00001307
  0.054912  -0.0000   0.00001343
  0.055501  -0.0000   0.00001381
  0.056154  -0.0000   0.00001418
  0.056876  -0.0000   0.00001455
  0.057637  -0.0000   0.00001491
  0.058470  -0.0000   0.00001526
  0.059379  -0.0000   0.00001562
  0.060346  -0.0000   0.00001597
  0.061393  -0.0000   0.00001632
  0.062524  -0.0000   0.00001667
  0.063901  -0.0000   0.00001706
  0.065388  -0.0000   0.00001745
  0.066727  -0.0000   0.00001778
  0.068147  -0.0000   0.00001811
  0.068421  -0.0000   0.00001818
  0.068698  -0.0000   0.00001824
  0.068979  -0.0000   0.00001830
  0.069080  -0.0000   0.00001833
  0.069117  -0.0000   0.00001836
  0.069146  -0.0000   0.00001839
  0.069184  -0.0000   0.00001844
  0.069219  -0.0000   0.00001848
  0.069271  -0.0000   0.00001855
  0.069349  -0.0000   0.00001865
  0.069470  -0.0000   0.00001880
  0.069661  -0.0000   0.00001903
  0.069970  -0.0000   0.00001938
  0.070483  -0.0000   0.00001989
  0.071137  -0.0000   0.00002047
  0.071868  -0.0000   0.00002106
  0.072682  -0.0000   0.00002164
  0.073588  -0.0000   0.00002223
  0.074592  -0.0000   0.00002281
  0.075702  -0.0000   0.00002340
  0.076926  -0.0000   0.00002398
  0.078024  -0.0000   0.00002447
  0.079209  -0.0000   0.00002496
  0.080482  -0.0000   0.00002544
  0.081847  -0.0000   0.00002593
  0.083304  -0.0000   0.00002641
  0.084854  -0.0000   0.00002690
  0.085145  -0.0000   0.00002699
  0.085439  -0.0000   0.00002708
  0.085736  -0.0000   0.00002717
  0.085871  -0.0000   0.00002722
  0.085921  -0.0000   0.00002726
  0.085962  -0.0000   0.00002731
  0.086000  -0.0000   0.00002736
  0.086036  -0.0000   0.00002740
  0.086090  -0.0000   0.00002747
  0.086172  -0.0000   0.00002758
  0.086299  -0.0000   0.00002773
  0.086497  -0.0000   0.00002797
  0.086811  -0.0000   0.00002832
  0.087315  -0.0000   0.00002885
  0.088155  -0.0000   0.00002965
  0.089087  -0.0000   0.00003044
  0.090121  -0.0000   0.00003124
  0.091264  -0.0000   0.00003203
  0.092526  -0.0000   0.00003283
  0.093630  -0.0000   0.00003347
  0.094821  -0.0000   0.00003411
  0.096103  -0.0000   0.00003475
  0.097480  -0.0000   0.00003540
  0.098953  -0.0000   0.00003604
  0.100523  -0.0000   0.00003668
  0.102192  -0.0000   0.00003732
  0.102355  -0.0000   0.00003739
  0.102519  -0.0000   0.00003745
  0.102683  -0.0000   0.00003751
  0.102791  -0.0000   0.00003758
  0.102850  -0.0000   0.00003764
  0.102903  -0.0000   0.00003771
  0.102979  -0.0000   0.00003781
  0.103095  -0.0000   0.00003795
  0.103274  -0.0000   0.00003818
  0.103555  -0.0000   0.00003851
  0.103998  -0.0000   0.00003901
  0.104713  -0.0000   0.00003976
  0.105599  -0.0000   0.00004061
  0.106560  -0.0000   0.00004146
  0.107604  -0.0000   0.00004231
  0.108707  -0.0000   0.00004315
  0.109900  -0.0000   0.00004398
  0.111188  -0.0000   0.00004481
  0.112575  -0.0000   0.00004564
  0.114064  -0.0000   0.00004648
  0.115660  -0.0000   0.00004731
  0.117363  -0.0000   0.00004814
  0.119173  -0.0000   0.00004897
  0.119334  -0.0000   0.00004905
  0.119496  -0.0000   0.00004912
  0.119659  -0.0000   0.00004920
  0.119759  -0.0000   0.00004927
  0.119823  -0.0000   0.00004935
  0.119881  -0.0000   0.00004942
  0.119968  -0.0000   0.00004954
  0.120100  -0.0000   0.00004971
  0.120304  -0.0000   0.00004996
  0.120623  -0.0000   0.00005035
  0.121122  -0.0000   0.00005093
  0.121921  -0.0000   0.00005179
  0.122905  -0.0000   0.00005278
  0.123965  -0.0000   0.00005377
  0.125107  -0.0000   0.00005476
  0.126338  -0.0000   0.00005575
  0.127662  -0.0000   0.00005674
  0.129084  -0.0000   0.00005773
  0.130606  -0.0000   0.00005873
  0.132232  -0.0000   0.00005972
  0.133964  -0.0000   0.00006071
  0.135802  -0.0000   0.00006170
  0.136031  -0.0000   0.00006182
  0.136262  -0.0000   0.00006195
  0.136495  -0.0000   0.00006207
  0.136765  -0.0000   0.00006225
  0.136858  -0.0000   0.00006237
  0.136945  -0.0000   0.00006249
  0.137032  -0.0000   0.00006260
  0.137120  -0.0000   0.00006272
  0.137255  -0.0000   0.00006290
  0.137463  -0.0000   0.00006316
  0.137783  -0.0000   0.00006356
  0.138281  -0.0000   0.00006415
  0.139068  -0.0000   0.00006504
  0.140347  -0.0000   0.00006637
  0.141734  -0.0000   0.00006771
  0.143236  -0.0000   0.00006904
  0.144863  -0.0000   0.00007038
  0.146312  -0.0000   0.00007149
  0.147854  -0.0000   0.00007261
  0.149492  -0.0000   0.00007372
  0.151227  -0.0000   0.00007483
  0.153060  -0.0000   0.00007595
  0.153252  -0.0000   0.00007606
  0.153446  -0.0000   0.00007618
  0.153640  -0.0000   0.00007630
  0.153793  -0.0000   0.00007642
  0.153888  -0.0000   0.00007655
  0.153978  -0.0000   0.00007667
  0.154114  -0.0000   0.00007686
  0.154254  -0.0000   0.00007705
  0.154468  -0.0000   0.00007733
  0.154798  -0.0000   0.00007776
  0.155309  -0.0000   0.00007840
  0.156111  -0.0000   0.00007935
  0.157403  -0.0000   0.00008078
  0.158790  -0.0000   0.00008222
  0.160281  -0.0000   0.00008365
  0.161880  -0.0000   0.00008508
  0.163594  -0.0000   0.00008651
  0.165425  -0.0000   0.00008794
  0.167377  -0.0000   0.00008938
  0.169451  -0.0000   0.00009081
  0.169790  -0.0000   0.00009104
  0.170132  -0.0000   0.00009127
  0.170478  -0.0000   0.00009151
  0.170782  -0.0000   0.00009171
  0.170859  -0.0000   0.00009181
  0.170929  -0.0000   0.00009191
  0.170998  -0.0000   0.00009201
  0.171066  -0.0000   0.00009211
  0.171171  -0.0000   0.00009226
  0.171331  -0.0000   0.00009248
  0.171577  -0.0000   0.00009282
  0.171954  -0.0000   0.00009332
  0.172539  -0.0000   0.00009407
  0.173458  -0.0000   0.00009520
  0.174938  -0.0000   0.00009690
  0.176528  -0.0000   0.00009860
  0.178204  -0.0000   0.00010030
  0.179818  -0.0000   0.00010200
  0.181391  -0.0000   0.00010370
  0.183522  -0.0000   0.00010610
  0.185585  -0.0000   0.00010840
  0.187583  -0.0000   0.00011080
  0.187730  -0.0000   0.00011100
  0.187851  -0.0000   0.00011120
  0.187927  -0.0000   0.00011130
  0.188034  -0.0000   0.00011160
  0.188195  -0.0000   0.00011200
  0.188356  -0.0000   0.00011240
  0.188599  -0.0000   0.00011300
  0.188961  -0.0000   0.00011390
  0.189496  -0.0000   0.00011520
  0.190283  -0.0000   0.00011720
  0.191434  -0.0000   0.00012020
  0.193105  -0.0000   0.00012470
  0.194731  -0.0000   0.00012910
  0.196318  -0.0000   0.00013360
  0.197867  -0.0000   0.00013810
  0.200019  -0.0000   0.00014450
  0.202107  -0.0000   0.00015100
  0.204132  -0.0000   0.00015740
  0.204330  -0.0000   0.00015800
  0.204527  -0.0000   0.00015860
  0.204723  -0.0000   0.00015930
  0.204939  -0.0000   0.00016020
  0.205094  -0.0000   0.00016120
  0.205249  -0.0000   0.00016210
  0.205405  -0.0000   0.00016310
  0.205561  -0.0000   0.00016400
  0.205794  -0.0000   0.00016540
  0.206141  -0.0000   0.00016750
  0.206654  -0.0000   0.00017070
  0.207410  -0.0000   0.00017550
  0.208516  -0.0000   0.00018270
  0.210129  -0.0000   0.00019350
  0.211700  -0.0000   0.00020420
  0.213236  -0.0000   0.00021500
  0.214738  -0.0000   0.00022570
  0.216909  -0.0000   0.00024180
  0.219016  -0.0000   0.00025780
  0.221062  -0.0000   0.00027390
  0.221279  -0.0000   0.00027560
  0.221496  -0.0000   0.00027730
  0.221713  -0.0000   0.00027900
  0.221967  -0.0000   0.00028160
  0.222147  -0.0000   0.00028410
  0.222330  -0.0000   0.00028670
  0.222512  -0.0000   0.00028930
  0.222695  -0.0000   0.00029180
  0.222967  -0.0000   0.00029570
  0.223371  -0.0000   0.00030150
  0.223967  -0.0000   0.00031010
  0.224845  -0.0000   0.00032320
  0.226128  -0.0000   0.00034270
  0.227995  -0.0000   0.00037190
  0.229811  -0.0000   0.00040120
  0.231583  -0.0000   0.00043050
  0.233313  -0.0000   0.00045970
  0.235003  -0.0000   0.00048900
  0.237259  -0.0000   0.00052930
  0.237741  -0.0000   0.00053800
  0.238219  -0.0000   0.00054670
  0.238695  -0.0000   0.00055530
  0.238896  -0.0000   0.00055900
  0.239022  -0.0000   0.00056270
  0.239141  -0.0000   0.00056640
  0.239262  -0.0000   0.00057010
  0.239382  -0.0000   0.00057380
  0.239563  -0.0000   0.00057930
  0.239833  -0.0000   0.00058760
  0.240233  -0.0000   0.00060010
  0.240824  -0.0000   0.00061880
  0.241693  -0.0000   0.00064680
  0.242965  -0.0000   0.00068880
  0.244817  -0.0000   0.00075190
  0.246620  -0.0000   0.00081490
  0.248380  -0.0000   0.00087800
  0.250099  -0.0000   0.00094110
  0.251780  -0.0000   0.00100400
  0.254048  -0.0000   0.00109200
  0.254786  -0.0000   0.00112100
  0.255516  -0.0000   0.00115000
  0.255824  -0.0000   0.00116200
  0.255989  -0.0000   0.00117000
  0.256123  -0.0000   0.00117900
  0.256258  -0.0000   0.00118800
  0.256462  -0.0000   0.00120000
  0.256765  -0.0000   0.00122000
  0.257214  -0.0000   0.00124900
  0.257877  -0.0000   0.00129200
  0.258850  -0.0000   0.00135700
  0.260272  -0.0000   0.00145500
  0.261663  -0.0000   0.00155300
  0.263027  -0.0000   0.00165100
  0.264366  -0.0000   0.00174900
  0.266323  -0.0000   0.00189500
  0.268523  -0.0000   0.00206500
  0.270661  -0.0000   0.00223500
  0.272739  -0.0000   0.00240400
  0.272903  -0.0000   0.00241800
  0.273018  -0.0000   0.00243100
  0.273124  -0.0000   0.00244400
  0.273284  -0.0000   0.00246500
  0.273445  -0.0000   0.00248500
  0.273685  -0.0000   0.00251500
  0.274041  -0.0000   0.00256000
  0.274567  -0.0000   0.00262800
  0.275343  -0.0000   0.00273000
  0.276482  -0.0000   0.00288200
  0.278144  -0.0000   0.00311100
  0.279767  -0.0000   0.00334000
  0.281355  -0.0000   0.00356900
  0.282912  -0.0000   0.00379800
  0.284950  -0.0000   0.00410500
  0.286936  -0.0000   0.00441300
  0.289304  -0.0000   0.00479100
  0.289500  -0.0000   0.00482300
  0.289695  -0.0000   0.00485400
  0.289891  -0.0000   0.00488600
  0.290032  -0.0000   0.00491600
  0.290161  -0.0000   0.00494700
  0.290291  -0.0000   0.00497800
  0.290486  -0.0000   0.00502500
  0.290777  -0.0000   0.00509400
  0.291207  -0.0000   0.00519900
  0.291843  -0.0000   0.00535500
  0.292778  -0.0000   0.00559000
  0.294148  -0.0000   0.00594200
  0.295489  -0.0000   0.00629500
  0.296806  -0.0000   0.00664700
  0.298100  -0.0000   0.00699900
  0.299995  -0.0000   0.00752800
  0.302261  -0.0000   0.00817800
  0.304464  -0.0000   0.00882900
  0.306607  -0.0000   0.00947900
  0.306787  -0.0000   0.00953400
  0.306961  -0.0000   0.00958900
  0.306993  -0.0000   0.00960200
  0.307040  -0.0000   0.00962300
  0.307110  -0.0000   0.00965400
  0.307216  -0.0000   0.00970000
  0.307375  -0.0000   0.00976900
  0.307613  -0.0000   0.00987300
  0.307966  -0.0000   0.01003000
  0.308489  -0.0000   0.01026000
  0.309259  -0.0000   0.01061000
  0.310391  -0.0000   0.01114000
  0.311968  -0.0000   0.01189000
  0.313511  -0.0000   0.01265000
  0.315024  -0.0000   0.01340000
  0.316508  -0.0000   0.01415000
  0.318629  -0.0000   0.01525000
  0.320695  -0.0000   0.01636000
  0.323098  -0.0000   0.01768000
  0.323325  -0.0000   0.01781000
  0.323552  -0.0000   0.01793000
  0.323778  -0.0000   0.01806000
  0.324062  -0.0000   0.01825000
  0.324122  -0.0000   0.01829000
  0.324213  -0.0000   0.01836000
  0.324351  -0.0000   0.01847000
  0.324556  -0.0000   0.01863000
  0.324861  -0.0000   0.01887000
  0.325313  -0.0000   0.01923000
  0.325981  -0.0000   0.01976000
  0.326965  -0.0000   0.02057000
  0.328405  -0.0000   0.02178000
  0.329817  -0.0000   0.02298000
  0.331202  -0.0000   0.02419000
  0.332564  -0.0000   0.02540000
  0.334556  -0.0000   0.02721000
  0.336842  -0.0000   0.02935000
  0.339065  -0.0000   0.03148000
  0.339978  -0.0000   0.03237000
  0.340881  -0.0000   0.03326000
  0.341035  -0.0000   0.03344000
  0.341169  -0.0000   0.03362000
  0.341304  -0.0000   0.03380000
  0.341505  -0.0000   0.03407000
  0.341806  -0.0000   0.03447000
  0.342251  -0.0000   0.03508000
  0.342909  -0.0000   0.03599000
  0.343878  -0.0000   0.03735000
  0.345298  -0.0000   0.03940000
  0.346690  -0.0000   0.04145000
  0.348057  -0.0000   0.04349000
  0.349401  -0.0000   0.04554000
  0.351368  -0.0000   0.04861000
  0.353648  -0.0000   0.05227000
  0.355866  -0.0000   0.05592000
  0.358014  -0.0000   0.05958000
  0.358039  -0.0000   0.05964000
  0.358077  -0.0000   0.05972000
  0.358134  -0.0000   0.05985000
  0.358220  -0.0000   0.06004000
  0.358348  -0.0000   0.06033000
  0.358540  -0.0000   0.06077000
  0.358827  -0.0000   0.06142000
  0.359251  -0.0000   0.06239000
  0.359879  -0.0000   0.06386000
  0.360805  -0.0000   0.06605000
  0.362165  -0.0000   0.06935000
  0.363500  -0.0000   0.07264000
  0.364812  -0.0000   0.07594000
  0.366102  -0.0000   0.07923000
  0.367994  -0.0000   0.08418000
  0.370167  -0.0000   0.09000000
  0.372285  -0.0000   0.09583000
  0.374353  -0.0000   0.10200000
  0.374601  -0.0000   0.10200000
  0.374849  -0.0000   0.10300000
  0.375095  -0.0000   0.10400000
  0.375241  -0.0000   0.10400000
  0.375387  -0.0000   0.10500000
  0.375534  -0.0000   0.10500000
  0.375679  -0.0000   0.10600000
  0.375897  -0.0000   0.10700000
  0.376220  -0.0000   0.10800000
  0.376700  -0.0000   0.11000000
  0.377410  -0.0000   0.11200000
  0.378455  -0.0000   0.11700000
  0.379989  -0.0000   0.12300000
  0.381492  -0.0000   0.12900000
  0.382967  -0.0000   0.13500000
  0.384416  -0.0000   0.14100000
  0.386535  -0.0000   0.15000000
  0.388603  -0.0000   0.15900000
  0.391012  -0.0000   0.17000000
  0.391276  -0.0000   0.17200000
  0.391540  -0.0000   0.17300000
  0.391802  -0.0000   0.17400000
  0.392074  -0.0000   0.17500000
  0.392134  -0.0000   0.17600000
  0.392194  -0.0000   0.17600000
  0.392284  -0.0000   0.17700000
  0.392419  -0.0000   0.17800000
  0.392620  -0.0000   0.17900000
  0.392920  -0.0000   0.18100000
  0.393365  -0.0000   0.18300000
  0.394023  -0.0000   0.18700000
  0.394993  -0.0000   0.19300000
  0.396416  -0.0000   0.20200000
  0.397814  -0.0000   0.21100000
  0.399186  -0.0000   0.22000000
  0.400536  -0.0000   0.23000000
  0.402514  -0.0000   0.24300000
  0.404851  -0.0000   0.26000000
  0.407127  -0.0000   0.27600000
  0.407954  -0.0000   0.28200000
  0.408774  -0.0000   0.28800000
  0.409024  -0.0000   0.29000000
  0.409184  -0.0000   0.29200000
  0.409345  -0.0000   0.29300000
  0.409505  -0.0000   0.29500000
  0.409665  -0.0000   0.29600000
  0.409904  -0.0000   0.29800000
  0.410258  -0.0000   0.30200000
  0.410784  -0.0000   0.30700000
  0.411561  -0.0000   0.31400000
  0.412706  -0.0000   0.32600000
  0.414274  -0.0000   0.34100000
