  0.000039  -0.0000   0.00000010
  0.000084  -0.0000   0.00000020
  0.000229  -0.0000   0.00000030
  0.002662  -0.0000   0.00000045
  0.006184  -0.0000   0.00000051
  0.006235  -0.0000   0.00000059
  0.006292  -0.0000   0.00000072
  0.006379  -0.0000   0.00000091
  0.006512  -0.0000   0.00000119
  0.006715  -0.0000   0.00000162
  0.007039  -0.0000   0.00000226
  0.007583  -0.0000   0.00000322
  0.008032  -0.0000   0.00000393
  0.008535  -0.0000   0.00000465
  0.009098  -0.0000   0.00000536
  0.009730  -0.0000   0.00000608
  0.010308  -0.0000   0.00000667
  0.010942  -0.0000   0.00000727
  0.011635  -0.0000   0.00000787
  0.012390  -0.0000   0.00000846
  0.013211  -0.0000   0.00000906
  0.014099  -0.0000   0.00000965
  0.015058  -0.0000   0.00001025
  0.016091  -0.0000   0.00001084
  0.017016  -0.0000   0.00001135
  0.017997  -0.0000   0.00001185
  0.019034  -0.0000   0.00001235
  0.020131  -0.0000   0.00001285
  0.020955  -0.0000   0.00001336
  0.021021  -0.0000   0.00001350
  0.021084  -0.0000   0.00001364
  0.021145  -0.0000   0.00001378
  0.021233  -0.0000   0.00001400
  0.021358  -0.0000   0.00001432
  0.021510  -0.0000   0.00001473
  0.021657  -0.0000   0.00001514
  0.021800  -0.0000   0.00001556
  0.021940  -0.0000   0.00001597
  0.022146  -0.0000   0.00001659
  0.022405  -0.0000   0.00001738
  0.022665  -0.0000   0.00001817
  0.022927  -0.0000   0.00001895
  0.023330  -0.0000   0.00002014
  0.023972  -0.0000   0.00002191
  0.024766  -0.0000   0.00002392
  0.025643  -0.0000   0.00002593
  0.026458  -0.0000   0.00002764
  0.027350  -0.0000   0.00002935
  0.028325  -0.0000   0.00003106
  0.029390  -0.0000   0.00003276
  0.030549  -0.0000   0.00003447
  0.031506  -0.0000   0.00003580
  0.032524  -0.0000   0.00003712
  0.033604  -0.0000   0.00003844
  0.034676  -0.0000   0.00003969
  0.035805  -0.0000   0.00004094
  0.036992  -0.0000   0.00004218
  0.038237  -0.0000   0.00004343
  0.039542  -0.0000   0.00004467
  0.039770  -0.0000   0.00004489
  0.039917  -0.0000   0.00004511
  0.040006  -0.0000   0.00004532
  0.040133  -0.0000   0.00004565
  0.040313  -0.0000   0.00004613
  0.040485  -0.0000   0.00004662
  0.040652  -0.0000   0.00004711
  0.040815  -0.0000   0.00004759
  0.041051  -0.0000   0.00004833
  0.041399  -0.0000   0.00004942
  0.041841  -0.0000   0.00005083
  0.042287  -0.0000   0.00005224
  0.042741  -0.0000   0.00005365
  0.043450  -0.0000   0.00005577
  0.044601  -0.0000   0.00005895
  0.045609  -0.0000   0.00006153
  0.046690  -0.0000   0.00006412
  0.047851  -0.0000   0.00006671
  0.049291  -0.0000   0.00006968
  0.050845  -0.0000   0.00007265
  0.052515  -0.0000   0.00007561
  0.054305  -0.0000   0.00007858
  0.056216  -0.0000   0.00008155
  0.057882  -0.0000   0.00008400
  0.059568  -0.0000   0.00008646
  0.059702  -0.0000   0.00008682
  0.059833  -0.0000   0.00008719
  0.059959  -0.0000   0.00008756
  0.060143  -0.0000   0.00008810
  0.060408  -0.0000   0.00008893
  0.060793  -0.0000   0.00009016
  0.061318  -0.0000   0.00009189
  0.061841  -0.0000   0.00009362
  0.062369  -0.0000   0.00009534
  0.063183  -0.0000   0.00009794
  0.064354  -0.0000   0.00010180
  0.065419  -0.0000   0.00010570
  0.066472  -0.0000   0.00010960
  0.067517  -0.0000   0.00011350
  0.069069  -0.0000   0.00011930
  0.071367  -0.0000   0.00012810
  0.074754  -0.0000   0.00014120
  0.075385  -0.0000   0.00014360
  0.076014  -0.0000   0.00014610
  0.076640  -0.0000   0.00014850
  0.077575  -0.0000   0.00015220
  0.078210  -0.0000   0.00015470
  0.078666  -0.0000   0.00015720
  0.078993  -0.0000   0.00015980
  0.079299  -0.0000   0.00016230
  0.079590  -0.0000   0.00016480
  0.079871  -0.0000   0.00016730
  0.080280  -0.0000   0.00017110
  0.080876  -0.0000   0.00017670
  0.081756  -0.0000   0.00018520
  0.083067  -0.0000   0.00019790
  0.084373  -0.0000   0.00021060
  0.085676  -0.0000   0.00022330
  0.086975  -0.0000   0.00023600
  0.088912  -0.0000   0.00025510
  0.091791  -0.0000   0.00028370
  0.096042  -0.0000   0.00032660
  0.096308  -0.0000   0.00032930
  0.096573  -0.0000   0.00033190
  0.096838  -0.0000   0.00033460
  0.097225  -0.0000   0.00033870
  0.097427  -0.0000   0.00034200
  0.097617  -0.0000   0.00034530
  0.097800  -0.0000   0.00034860
  0.098062  -0.0000   0.00035360
  0.098440  -0.0000   0.00036110
  0.098992  -0.0000   0.00037230
  0.099811  -0.0000   0.00038920
  0.100972  -0.0000   0.00041310
  0.102132  -0.0000   0.00043710
  0.103291  -0.0000   0.00046100
  0.105025  -0.0000   0.00049690
  0.107611  -0.0000   0.00055080
  0.111449  -0.0000   0.00063160
  0.112426  -0.0000   0.00065230
  0.113400  -0.0000   0.00067290
  0.114370  -0.0000   0.00069360
  0.115819  -0.0000   0.00072460
  0.116087  -0.0000   0.00073030
  0.116273  -0.0000   0.00073600
  0.116443  -0.0000   0.00074180
  0.116685  -0.0000   0.00075040
  0.117034  -0.0000   0.00076330
  0.117544  -0.0000   0.00078270
  0.118303  -0.0000   0.00081180
  0.119315  -0.0000   0.00085060
  0.120328  -0.0000   0.00088940
  0.121340  -0.0000   0.00092820
  0.122856  -0.0000   0.00098650
  0.125119  -0.0000   0.00107400
  0.128488  -0.0000   0.00120500
  0.132732  -0.0000   0.00137200
  0.133177  -0.0000   0.00138900
  0.133621  -0.0000   0.00140700
  0.134064  -0.0000   0.00142400
  0.134728  -0.0000   0.00145100
  0.135093  -0.0000   0.00146600
  0.135358  -0.0000   0.00148200
  0.135611  -0.0000   0.00149800
  0.135979  -0.0000   0.00152100
  0.136343  -0.0000   0.00154500
  0.136887  -0.0000   0.00158000
  0.137702  -0.0000   0.00163300
  0.138927  -0.0000   0.00171300
  0.140661  -0.0000   0.00182600
  0.142392  -0.0000   0.00193800
  0.144974  -0.0000   0.00210800
  0.148813  -0.0000   0.00236100
  0.151100  -0.0000   0.00251300
  0.153372  -0.0000   0.00266500
  0.153712  -0.0000   0.00268800
  0.154051  -0.0000   0.00271100
  0.154291  -0.0000   0.00273400
  0.154632  -0.0000   0.00276800
  0.154966  -0.0000   0.00280200
  0.155297  -0.0000   0.00283600
  0.155794  -0.0000   0.00288700
  0.156540  -0.0000   0.00296400
  0.157659  -0.0000   0.00307900
  0.159336  -0.0000   0.00325100
  0.161841  -0.0000   0.00351000
  0.165571  -0.0000   0.00389900
  0.169847  -0.0000   0.00434800
  0.170751  -0.0000   0.00444300
  0.171652  -0.0000   0.00453800
  0.172552  -0.0000   0.00463400
  0.172984  -0.0000   0.00467900
  0.173324  -0.0000   0.00472500
  0.173626  -0.0000   0.00477100
  0.173924  -0.0000   0.00481700
  0.174220  -0.0000   0.00486300
  0.174665  -0.0000   0.00493100
  0.175332  -0.0000   0.00503400
  0.176333  -0.0000   0.00518900
  0.177834  -0.0000   0.00542100
  0.180077  -0.0000   0.00576900
  0.183419  -0.0000   0.00629100
  0.188383  -0.0000   0.00707300
  0.189351  -0.0000   0.00722600
  0.190316  -0.0000   0.00737900
  0.191280  -0.0000   0.00753200
  0.191958  -0.0000   0.00764000
  0.192360  -0.0000   0.00771400
  0.192698  -0.0000   0.00778800
  0.193032  -0.0000   0.00786300
  0.193531  -0.0000   0.00797400
  0.194031  -0.0000   0.00808500
  0.194782  -0.0000   0.00825200
  0.195908  -0.0000   0.00850300
  0.197593  -0.0000   0.00887900
  0.200109  -0.0000   0.00944200
  0.203857  -0.0000   0.01029000
  0.208493  -0.0000   0.01134000
  0.209094  -0.0000   0.01148000
  0.209694  -0.0000   0.01162000
  0.210293  -0.0000   0.01175000
  0.211190  -0.0000   0.01196000
  0.211455  -0.0000   0.01203000
  0.211690  -0.0000   0.01210000
  0.211923  -0.0000   0.01218000
  0.212270  -0.0000   0.01228000
  0.212792  -0.0000   0.01245000
  0.213576  -0.0000   0.01269000
  0.214751  -0.0000   0.01305000
  0.216510  -0.0000   0.01360000
  0.219135  -0.0000   0.01442000
  0.223045  -0.0000   0.01565000
  0.227527  -0.0000   0.01707000
  0.228222  -0.0000   0.01729000
  0.228915  -0.0000   0.01751000
  0.229607  -0.0000   0.01773000
  0.230585  -0.0000   0.01806000
  0.230873  -0.0000   0.01818000
  0.231157  -0.0000   0.01830000
  0.231441  -0.0000   0.01842000
  0.231867  -0.0000   0.01860000
  0.232507  -0.0000   0.01887000
  0.233467  -0.0000   0.01927000
  0.234905  -0.0000   0.01987000
  0.237053  -0.0000   0.02078000
  0.240258  -0.0000   0.02214000
  0.245027  -0.0000   0.02418000
  0.245789  -0.0000   0.02451000
  0.246549  -0.0000   0.02484000
  0.247309  -0.0000   0.02516000
  0.248446  -0.0000   0.02565000
  0.249259  -0.0000   0.02600000
  0.249733  -0.0000   0.02623000
  0.250136  -0.0000   0.02645000
  0.250538  -0.0000   0.02667000
  0.250940  -0.0000   0.02690000
  0.251343  -0.0000   0.02712000
  0.251947  -0.0000   0.02746000
  0.252852  -0.0000   0.02796000
  0.254208  -0.0000   0.02871000
  0.256233  -0.0000   0.02985000
  0.259255  -0.0000   0.03154000
  0.263755  -0.0000   0.03409000
  0.264689  -0.0000   0.03462000
  0.265622  -0.0000   0.03515000
  0.266553  -0.0000   0.03568000
  0.267947  -0.0000   0.03647000
  0.268390  -0.0000   0.03672000
  0.268813  -0.0000   0.03698000
  0.269165  -0.0000   0.03723000
  0.269516  -0.0000   0.03748000
  0.269868  -0.0000   0.03774000
  0.270220  -0.0000   0.03799000
  0.270748  -0.0000   0.03837000
  0.271540  -0.0000   0.03894000
  0.272725  -0.0000   0.03979000
  0.274498  -0.0000   0.04108000
  0.277144  -0.0000   0.04300000
  0.281089  -0.0000   0.04588000
  0.285597  -0.0000   0.04920000
  0.286150  -0.0000   0.04961000
  0.286703  -0.0000   0.05002000
  0.287255  -0.0000   0.05043000
  0.288045  -0.0000   0.05104000
  0.288371  -0.0000   0.05134000
  0.288697  -0.0000   0.05164000
  0.289022  -0.0000   0.05194000
  0.289512  -0.0000   0.05239000
  0.290245  -0.0000   0.05306000
  0.291345  -0.0000   0.05407000
  0.292989  -0.0000   0.05558000
  0.295445  -0.0000   0.05785000
  0.299108  -0.0000   0.06126000
  0.304556  -0.0000   0.06637000
  0.305073  -0.0000   0.06685000
  0.305589  -0.0000   0.06734000
  0.306105  -0.0000   0.06782000
  0.306878  -0.0000   0.06855000
  0.307235  -0.0000   0.06892000
  0.307554  -0.0000   0.06928000
  0.307872  -0.0000   0.06965000
  0.308350  -0.0000   0.07020000
  0.308829  -0.0000   0.07075000
  0.309547  -0.0000   0.07157000
  0.310622  -0.0000   0.07281000
  0.312229  -0.0000   0.07467000
  0.314630  -0.0000   0.07745000
  0.318211  -0.0000   0.08163000
  0.323541  -0.0000   0.08790000
  0.324117  -0.0000   0.08857000
  0.324692  -0.0000   0.08925000
  0.325267  -0.0000   0.08993000
  0.326129  -0.0000   0.09095000
  0.326453  -0.0000   0.09138000
  0.326753  -0.0000   0.09180000
  0.327054  -0.0000   0.09223000
  0.327506  -0.0000   0.09287000
  0.328184  -0.0000   0.09384000
  0.329199  -0.0000   0.09529000
  0.330718  -0.0000   0.09745000
  0.332988  -0.0000   0.10100000
  0.336374  -0.0000   0.10600000
  0.341416  -0.0000   0.11300000
  0.342737  -0.0000   0.11500000
  0.344056  -0.0000   0.11700000
  0.345372  -0.0000   0.11900000
  0.345674  -0.0000   0.11900000
  0.345960  -0.0000   0.12000000
  0.346246  -0.0000   0.12000000
  0.346676  -0.0000   0.12100000
  0.347321  -0.0000   0.12200000
  0.348288  -0.0000   0.12400000
  0.349734  -0.0000   0.12600000
  0.351895  -0.0000   0.13000000
  0.355119  -0.0000   0.13600000
  0.359922  -0.0000   0.14400000
  0.364689  -0.0000   0.15300000
  0.364978  -0.0000   0.15300000
  0.365266  -0.0000   0.15400000
  0.365554  -0.0000   0.15500000
  0.365987  -0.0000   0.15600000
  0.366636  -0.0000   0.15700000
  0.367610  -0.0000   0.15900000
  0.369068  -0.0000   0.16200000
  0.371248  -0.0000   0.16700000
  0.374504  -0.0000   0.17400000
  0.379358  -0.0000   0.18400000
  0.380167  -0.0000   0.18600000
  0.380974  -0.0000   0.18800000
  0.381781  -0.0000   0.18900000
  0.382989  -0.0000   0.19200000
  0.383646  -0.0000   0.19300000
  0.384246  -0.0000   0.19500000
  0.384808  -0.0000   0.19600000
  0.385371  -0.0000   0.19800000
  0.385934  -0.0000   0.19900000
  0.386497  -0.0000   0.20000000
  0.387340  -0.0000   0.20300000
  0.388601  -0.0000   0.20600000
  0.390488  -0.0000   0.21000000
  0.393305  -0.0000   0.21800000
  0.397506  -0.0000   0.22800000
  0.399565  -0.0000   0.23400000
  0.401618  -0.0000   0.23900000
  0.402622  -0.0000   0.24200000
  0.403163  -0.0000   0.24300000
  0.403650  -0.0000   0.24500000
  0.404137  -0.0000   0.24600000
  0.404625  -0.0000   0.24800000
  0.405113  -0.0000   0.24900000
  0.405843  -0.0000   0.25100000
  0.406937  -0.0000   0.25400000
  0.408572  -0.0000   0.25900000
  0.411016  -0.0000   0.26700000
  0.414662  -0.0000   0.27800000
  0.420093  -0.0000   0.29500000
  0.420624  -0.0000   0.29600000
  0.421155  -0.0000   0.29800000
  0.421686  -0.0000   0.29900000
  0.422457  -0.0000   0.30200000
  0.422814  -0.0000   0.30300000
  0.423172  -0.0000   0.30400000
  0.423530  -0.0000   0.30600000
  0.424068  -0.0000   0.30800000
  0.424873  -0.0000   0.31000000
  0.426078  -0.0000   0.31500000
  0.427880  -0.0000   0.32100000
  0.430573  -0.0000   0.33100000
  0.434589  -0.0000   0.34500000
  0.438799  -0.0000   0.36000000
  0.439711  -0.0000   0.36400000
  0.440623  -0.0000   0.36700000
  0.441533  -0.0000   0.37000000
  0.441858  -0.0000   0.37100000
  0.442182  -0.0000   0.37300000
  0.442505  -0.0000   0.37400000
  0.442991  -0.0000   0.37600000
  0.443719  -0.0000   0.37900000
  0.444808  -0.0000   0.38400000
  0.446437  -0.0000   0.39000000
  0.448871  -0.0000   0.40100000
  0.452503  -0.0000   0.41600000
  0.456988  -0.0000   0.43500000
  0.458755  -0.0000   0.44200000
  0.460517  -0.0000   0.45000000
  0.460906  -0.0000   0.45100000
  0.461265  -0.0000   0.45300000
  0.461626  -0.0000   0.45500000
  0.462167  -0.0000   0.45700000
  0.462708  -0.0000   0.46000000
  0.463518  -0.0000   0.46400000
  0.464730  -0.0000   0.47000000
  0.466542  -0.0000   0.47900000
  0.469250  -0.0000   0.49200000
  0.473290  -0.0000   0.51100000
  0.477400  -0.0000   0.53200000
  0.478297  -0.0000   0.53600000
  0.479193  -0.0000   0.54000000
  0.480080  -0.0000   0.54500000
  0.480425  -0.0000   0.54700000
  0.480771  -0.0000   0.54900000
  0.481118  -0.0000   0.55100000
  0.481638  -0.0000   0.55300000
  0.482417  -0.0000   0.55800000
  0.483583  -0.0000   0.56400000
  0.485326  -0.0000   0.57400000
  0.487931  -0.0000   0.58900000
  0.491819  -0.0000   0.61100000
  0.496013  -0.0000   0.63400000
  0.497420  -0.0000   0.64200000
  0.498824  -0.0000   0.65000000
  0.499339  -0.0000   0.65300000
  0.499804  -0.0000   0.65600000
  0.500270  -0.0000   0.65900000
  0.500736  -0.0000   0.66200000
  0.501203  -0.0000   0.66500000
  0.501901  -0.0000   0.67000000
  0.502947  -0.0000   0.67600000
  0.504511  -0.0000   0.68600000
  0.506849  -0.0000   0.70100000
  0.510340  -0.0000   0.72400000
  0.515543  -0.0000   0.75800000
  0.516325  -0.0000   0.76300000
  0.517107  -0.0000   0.76800000
  0.517888  -0.0000   0.77300000
  0.518638  -0.0000   0.77800000
  0.519028  -0.0000   0.78100000
  0.519419  -0.0000   0.78400000
  0.519810  -0.0000   0.78700000
  0.520397  -0.0000   0.79100000
  0.521275  -0.0000   0.79700000
  0.522590  -0.0000   0.80700000
  0.524556  -0.0000   0.82100000
  0.527492  -0.0000   0.84300000
  0.531872  -0.0000   0.87500000
  0.535779  -0.0000   0.90500000
  0.536484  -0.0000   0.91000000
  0.537189  -0.0000   0.91500000
  0.537883  -0.0000   0.92000000
  0.538247  -0.0000   0.92300000
  0.538612  -0.0000   0.92600000
  0.538978  -0.0000   0.92900000
  0.539526  -0.0000   0.93400000
  0.540347  -0.0000   0.94100000
  0.541575  -0.0000   0.95100000
  0.543412  -0.0000   0.96600000
  0.546157  -0.0000   0.98900000
  0.547429  -0.0000   1.00000000
  0.546933  -0.0000   1.00000000
  0.546933  -0.0000   1.00000000
  0.546933  -0.0000   1.00000000
  0.546933  -0.0000   1.00000000
  0.546933  -0.0000   1.00000000
  0.546933  -0.0000   1.00000000
  0.546933  -0.0000   1.00000000
  0.546933  -0.0000   1.00000000
  0.546932  -0.0000   1.00000000
  0.546932  -0.0000   1.00000000
  0.546930  -0.0000   1.00000000
  0.546928  -0.0000   1.00000000
