  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000006  -0.0000   0.00000030
  0.000065  -0.0000   0.00000045
  0.001365  -0.0000   0.00000067
  0.005979  -0.0000   0.00000101
  0.005983  -0.0000   0.00000135
  0.005988  -0.0000   0.00000169
  0.005995  -0.0000   0.00000219
  0.006008  -0.0000   0.00000295
  0.006030  -0.0000   0.00000409
  0.006073  -0.0000   0.00000580
  0.006163  -0.0000   0.00000836
  0.006365  -0.0000   0.00001221
  0.006537  -0.0000   0.00001481
  0.006746  -0.0000   0.00001742
  0.006996  -0.0000   0.00002003
  0.007374  -0.0000   0.00002328
  0.007822  -0.0000   0.00002652
  0.008343  -0.0000   0.00002977
  0.008941  -0.0000   0.00003302
  0.009616  -0.0000   0.00003627
  0.010373  -0.0000   0.00003952
  0.011212  -0.0000   0.00004277
  0.012135  -0.0000   0.00004602
  0.013143  -0.0000   0.00004927
  0.014238  -0.0000   0.00005252
  0.015421  -0.0000   0.00005577
  0.016694  -0.0000   0.00005902
  0.018058  -0.0000   0.00006227
  0.019514  -0.0000   0.00006552
  0.021062  -0.0000   0.00006876
  0.021210  -0.0000   0.00006907
  0.021359  -0.0000   0.00006939
  0.021406  -0.0000   0.00006970
  0.021456  -0.0000   0.00007016
  0.021523  -0.0000   0.00007086
  0.021586  -0.0000   0.00007156
  0.021646  -0.0000   0.00007225
  0.021735  -0.0000   0.00007330
  0.021868  -0.0000   0.00007487
  0.022073  -0.0000   0.00007723
  0.022397  -0.0000   0.00008076
  0.022921  -0.0000   0.00008606
  0.023801  -0.0000   0.00009401
  0.025148  -0.0000   0.00010550
  0.026459  -0.0000   0.00011690
  0.027752  -0.0000   0.00012840
  0.029556  -0.0000   0.00014470
  0.031334  -0.0000   0.00016090
  0.033834  -0.0000   0.00018430
  0.036289  -0.0000   0.00020760
  0.038701  -0.0000   0.00023090
  0.041074  -0.0000   0.00025420
  0.041253  -0.0000   0.00025600
  0.041431  -0.0000   0.00025770
  0.041609  -0.0000   0.00025950
  0.041876  -0.0000   0.00026210
  0.042274  -0.0000   0.00026610
  0.042414  -0.0000   0.00026770
  0.042489  -0.0000   0.00026930
  0.042560  -0.0000   0.00027100
  0.042664  -0.0000   0.00027340
  0.042766  -0.0000   0.00027580
  0.042919  -0.0000   0.00027950
  0.043147  -0.0000   0.00028500
  0.043486  -0.0000   0.00029320
  0.043988  -0.0000   0.00030550
  0.044732  -0.0000   0.00032400
  0.045829  -0.0000   0.00035170
  0.047445  -0.0000   0.00039330
  0.049614  -0.0000   0.00045020
  0.051748  -0.0000   0.00050720
  0.053851  -0.0000   0.00056410
  0.055928  -0.0000   0.00062100
  0.058992  -0.0000   0.00070640
  0.062711  -0.0000   0.00081200
  0.063079  -0.0000   0.00082240
  0.063446  -0.0000   0.00083290
  0.063812  -0.0000   0.00084340
  0.064360  -0.0000   0.00085900
  0.064524  -0.0000   0.00086640
  0.064675  -0.0000   0.00087380
  0.064825  -0.0000   0.00088120
  0.065049  -0.0000   0.00089220
  0.065383  -0.0000   0.00090880
  0.065879  -0.0000   0.00093370
  0.066614  -0.0000   0.00097100
  0.067703  -0.0000   0.00102700
  0.069311  -0.0000   0.00111100
  0.071681  -0.0000   0.00123700
  0.074685  -0.0000   0.00139900
  0.077645  -0.0000   0.00156200
  0.080565  -0.0000   0.00172500
  0.083449  -0.0000   0.00188700
  0.084224  -0.0000   0.00193100
  0.084996  -0.0000   0.00197500
  0.085766  -0.0000   0.00201900
  0.086405  -0.0000   0.00205500
  0.086638  -0.0000   0.00207400
  0.086866  -0.0000   0.00209300
  0.087092  -0.0000   0.00211200
  0.087317  -0.0000   0.00213100
