  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000151  -0.0000   0.00000030
  0.001752  -0.0000   0.00000045
  0.006103  -0.0000   0.00000051
  0.006144  -0.0000   0.00000059
  0.006183  -0.0000   0.00000072
  0.006243  -0.0000   0.00000091
  0.006338  -0.0000   0.00000119
  0.006496  -0.0000   0.00000162
  0.006787  -0.0000   0.00000226
  0.007077  -0.0000   0.00000279
  0.007428  -0.0000   0.00000332
  0.007850  -0.0000   0.00000385
  0.008224  -0.0000   0.00000426
  0.008652  -0.0000   0.00000467
  0.009139  -0.0000   0.00000508
  0.009691  -0.0000   0.00000549
  0.010311  -0.0000   0.00000590
  0.011006  -0.0000   0.00000631
  0.011612  -0.0000   0.00000664
  0.012271  -0.0000   0.00000697
  0.012982  -0.0000   0.00000730
  0.013860  -0.0000   0.00000767
  0.014810  -0.0000   0.00000805
  0.015661  -0.0000   0.00000836
  0.016565  -0.0000   0.00000867
  0.017523  -0.0000   0.00000899
  0.018651  -0.0000   0.00000933
  0.019847  -0.0000   0.00000968
  0.020167  -0.0000   0.00000978
  0.020491  -0.0000   0.00000987
  0.020572  -0.0000   0.00000996
  0.020625  -0.0000   0.00001005
  0.020673  -0.0000   0.00001014
  0.020717  -0.0000   0.00001023
  0.020777  -0.0000   0.00001037
  0.020853  -0.0000   0.00001056
  0.020934  -0.0000   0.00001078
  0.021010  -0.0000   0.00001100
  0.021083  -0.0000   0.00001122
  0.021188  -0.0000   0.00001155
  0.021340  -0.0000   0.00001205
  0.021554  -0.0000   0.00001275
  0.021774  -0.0000   0.00001344
  0.022131  -0.0000   0.00001449
  0.022525  -0.0000   0.00001554
  0.022987  -0.0000   0.00001664
  0.023506  -0.0000   0.00001773
  0.024089  -0.0000   0.00001883
  0.024695  -0.0000   0.00001985
  0.025365  -0.0000   0.00002088
  0.026103  -0.0000   0.00002190
  0.026815  -0.0000   0.00002282
  0.027586  -0.0000   0.00002373
  0.028416  -0.0000   0.00002464
  0.029254  -0.0000   0.00002550
  0.030149  -0.0000   0.00002636
  0.031101  -0.0000   0.00002722
  0.032255  -0.0000   0.00002820
  0.033260  -0.0000   0.00002900
  0.034318  -0.0000   0.00002980
  0.035430  -0.0000   0.00003061
  0.036730  -0.0000   0.00003150
