  0.000037  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000218  -0.0000   0.00000030
  0.002517  -0.0000   0.00000045
  0.006191  -0.0000   0.00000051
  0.006256  -0.0000   0.00000059
  0.006352  -0.0000   0.00000072
  0.006549  -0.0000   0.00000091
  0.006758  -0.0000   0.00000106
  0.007029  -0.0000   0.00000122
  0.007279  -0.0000   0.00000134
  0.007584  -0.0000   0.00000146
  0.007953  -0.0000   0.00000157
  0.008302  -0.0000   0.00000167
  0.008704  -0.0000   0.00000177
  0.009163  -0.0000   0.00000186
  0.009683  -0.0000   0.00000196
  0.010266  -0.0000   0.00000206
  0.010916  -0.0000   0.00000216
  0.011509  -0.0000   0.00000224
  0.012150  -0.0000   0.00000232
  0.012840  -0.0000   0.00000240
  0.013662  -0.0000   0.00000249
  0.014541  -0.0000   0.00000258
  0.015477  -0.0000   0.00000267
  0.016468  -0.0000   0.00000276
  0.017514  -0.0000   0.00000285
  0.018611  -0.0000   0.00000294
  0.019759  -0.0000   0.00000303
  0.019856  -0.0000   0.00000304
  0.019954  -0.0000   0.00000305
  0.019983  -0.0000   0.00000305
  0.020002  -0.0000   0.00000306
  0.020024  -0.0000   0.00000308
  0.020046  -0.0000   0.00000310
  0.020065  -0.0000   0.00000313
  0.020089  -0.0000   0.00000316
  0.020121  -0.0000   0.00000320
  0.020162  -0.0000   0.00000328
  0.020198  -0.0000   0.00000335
  0.020249  -0.0000   0.00000346
  0.020321  -0.0000   0.00000362
  0.020428  -0.0000   0.00000386
  0.020606  -0.0000   0.00000423
  0.020877  -0.0000   0.00000468
  0.021219  -0.0000   0.00000513
  0.021570  -0.0000   0.00000552
  0.021991  -0.0000   0.00000590
  0.022490  -0.0000   0.00000629
  0.022943  -0.0000   0.00000659
  0.023454  -0.0000   0.00000690
  0.024028  -0.0000   0.00000720
  0.024669  -0.0000   0.00000751
  0.025381  -0.0000   0.00000782
  0.026166  -0.0000   0.00000812
  0.026860  -0.0000   0.00000837
  0.027606  -0.0000   0.00000862
  0.028406  -0.0000   0.00000887
  0.029261  -0.0000   0.00000912
  0.030172  -0.0000   0.00000937
  0.031140  -0.0000   0.00000962
  0.032166  -0.0000   0.00000987
  0.033249  -0.0000   0.00001012
  0.034391  -0.0000   0.00001037
  0.035591  -0.0000   0.00001062
  0.036847  -0.0000   0.00001087
  0.036875  -0.0000   0.00001089
  0.036900  -0.0000   0.00001091
  0.036923  -0.0000   0.00001093
  0.036952  -0.0000   0.00001096
  0.036991  -0.0000   0.00001100
  0.037042  -0.0000   0.00001107
  0.037111  -0.0000   0.00001117
  0.037205  -0.0000   0.00001132
  0.037339  -0.0000   0.00001154
  0.037544  -0.0000   0.00001188
  0.037882  -0.0000   0.00001238
  0.038286  -0.0000   0.00001292
  0.038741  -0.0000   0.00001345
  0.039250  -0.0000   0.00001399
  0.040059  -0.0000   0.00001473
  0.040788  -0.0000   0.00001532
  0.041598  -0.0000   0.00001592
  0.042493  -0.0000   0.00001651
  0.043477  -0.0000   0.00001711
  0.044554  -0.0000   0.00001770
  0.045729  -0.0000   0.00001830
  0.047004  -0.0000   0.00001889
  0.048384  -0.0000   0.00001949
  0.049871  -0.0000   0.00002008
  0.051179  -0.0000   0.00002058
  0.052562  -0.0000   0.00002107
  0.054022  -0.0000   0.00002156
  0.054268  -0.0000   0.00002164
  0.054515  -0.0000   0.00002173
  0.054765  -0.0000   0.00002181
  0.054929  -0.0000   0.00002188
  0.055007  -0.0000   0.00002196
  0.055074  -0.0000   0.00002204
  0.055163  -0.0000   0.00002215
  0.055245  -0.0000   0.00002226
  0.055362  -0.0000   0.00002243
  0.055533  -0.0000   0.00002269
  0.055797  -0.0000   0.00002307
  0.056222  -0.0000   0.00002364
  0.056937  -0.0000   0.00002450
  0.057731  -0.0000   0.00002536
  0.058606  -0.0000   0.00002622
  0.059564  -0.0000   0.00002708
  0.060794  -0.0000   0.00002808
  0.061904  -0.0000   0.00002891
  0.063102  -0.0000   0.00002974
  0.064393  -0.0000   0.00003058
  0.065779  -0.0000   0.00003141
  0.067263  -0.0000   0.00003224
  0.068847  -0.0000   0.00003307
  0.070533  -0.0000   0.00003390
  0.072323  -0.0000   0.00003473
  0.072500  -0.0000   0.00003482
  0.072678  -0.0000   0.00003490
  0.072832  -0.0000   0.00003498
  0.072946  -0.0000   0.00003510
  0.073045  -0.0000   0.00003523
  0.073136  -0.0000   0.00003535
  0.073223  -0.0000   0.00003547
  0.073348  -0.0000   0.00003566
  0.073535  -0.0000   0.00003593
  0.073823  -0.0000   0.00003635
  0.074280  -0.0000   0.00003697
  0.075024  -0.0000   0.00003790
  0.075981  -0.0000   0.00003900
  0.077020  -0.0000   0.00004010
  0.078143  -0.0000   0.00004119
  0.079633  -0.0000   0.00004252
  0.080957  -0.0000   0.00004363
  0.082374  -0.0000   0.00004473
  0.083888  -0.0000   0.00004583
  0.085501  -0.0000   0.00004693
  0.087216  -0.0000   0.00004803
  0.089033  -0.0000   0.00004913
  0.090856  -0.0000   0.00005024
  0.090960  -0.0000   0.00005035
  0.091052  -0.0000   0.00005047
  0.091138  -0.0000   0.00005059
  0.091260  -0.0000   0.00005076
  0.091437  -0.0000   0.00005103
  0.091702  -0.0000   0.00005142
  0.092115  -0.0000   0.00005202
  0.092775  -0.0000   0.00005291
  0.093696  -0.0000   0.00005407
  0.094680  -0.0000   0.00005523
  0.095728  -0.0000   0.00005639
  0.097098  -0.0000   0.00005779
  0.098565  -0.0000   0.00005920
  0.100133  -0.0000   0.00006061
  0.101990  -0.0000   0.00006217
  0.103975  -0.0000   0.00006372
  0.105749  -0.0000   0.00006504
  0.107618  -0.0000   0.00006635
  0.108096  -0.0000   0.00006669
  0.108579  -0.0000   0.00006702
  0.108988  -0.0000   0.00006735
  0.109122  -0.0000   0.00006752
  0.109245  -0.0000   0.00006770
  0.109362  -0.0000   0.00006787
  0.109534  -0.0000   0.00006813
  0.109791  -0.0000   0.00006852
  0.110187  -0.0000   0.00006911
  0.110810  -0.0000   0.00006999
  0.111802  -0.0000   0.00007130
  0.112854  -0.0000   0.00007262
