  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000006  -0.0000   0.00000030
  0.000064  -0.0000   0.00000045
  0.001356  -0.0000   0.00000067
  0.005976  -0.0000   0.00000076
  0.005979  -0.0000   0.00000093
  0.005983  -0.0000   0.00000118
  0.005992  -0.0000   0.00000156
  0.006008  -0.0000   0.00000213
  0.006048  -0.0000   0.00000298
  0.006155  -0.0000   0.00000427
  0.006254  -0.0000   0.00000513
  0.006385  -0.0000   0.00000599
  0.006554  -0.0000   0.00000686
  0.006779  -0.0000   0.00000777
  0.007056  -0.0000   0.00000869
  0.007387  -0.0000   0.00000960
  0.007741  -0.0000   0.00001044
  0.008146  -0.0000   0.00001128
  0.008606  -0.0000   0.00001212
  0.009115  -0.0000   0.00001295
  0.009680  -0.0000   0.00001378
  0.010302  -0.0000   0.00001461
  0.011081  -0.0000   0.00001555
  0.011937  -0.0000   0.00001650
  0.012868  -0.0000   0.00001744
  0.013877  -0.0000   0.00001838
  0.014964  -0.0000   0.00001932
  0.016130  -0.0000   0.00002026
  0.017376  -0.0000   0.00002120
  0.018703  -0.0000   0.00002215
  0.020109  -0.0000   0.00002309
  0.020247  -0.0000   0.00002318
  0.020385  -0.0000   0.00002327
  0.020525  -0.0000   0.00002336
  0.020733  -0.0000   0.00002350
  0.020750  -0.0000   0.00002356
  0.020764  -0.0000   0.00002362
  0.020776  -0.0000   0.00002368
  0.020793  -0.0000   0.00002378
  0.020815  -0.0000   0.00002392
  0.020846  -0.0000   0.00002412
  0.020893  -0.0000   0.00002443
  0.020964  -0.0000   0.00002490
  0.021075  -0.0000   0.00002560
  0.021252  -0.0000   0.00002665
  0.021539  -0.0000   0.00002823
  0.022023  -0.0000   0.00003059
  0.022607  -0.0000   0.00003312
  0.023261  -0.0000   0.00003565
  0.023989  -0.0000   0.00003818
  0.024777  -0.0000   0.00004066
  0.025644  -0.0000   0.00004314
  0.026593  -0.0000   0.00004561
  0.027849  -0.0000   0.00004858
  0.028963  -0.0000   0.00005101
  0.030164  -0.0000   0.00005345
  0.031452  -0.0000   0.00005588
  0.032830  -0.0000   0.00005831
  0.034298  -0.0000   0.00006074
  0.035859  -0.0000   0.00006318
  0.037511  -0.0000   0.00006561
  0.039256  -0.0000   0.00006804
  0.039362  -0.0000   0.00006819
  0.039407  -0.0000   0.00006834
  0.039441  -0.0000   0.00006848
  0.039489  -0.0000   0.00006871
  0.039537  -0.0000   0.00006893
  0.039608  -0.0000   0.00006926
  0.039715  -0.0000   0.00006976
  0.039879  -0.0000   0.00007051
  0.040128  -0.0000   0.00007163
  0.040512  -0.0000   0.00007332
  0.041112  -0.0000   0.00007584
  0.042074  -0.0000   0.00007963
  0.043217  -0.0000   0.00008381
  0.044449  -0.0000   0.00008799
  0.045772  -0.0000   0.00009218
  0.047245  -0.0000   0.00009650
  0.048799  -0.0000   0.00010080
  0.050315  -0.0000   0.00010520
  0.052445  -0.0000   0.00011140
  0.054526  -0.0000   0.00011760
  0.056957  -0.0000   0.00012510
  0.057703  -0.0000   0.00012740
  0.058443  -0.0000   0.00012970
  0.058922  -0.0000   0.00013120
  0.059022  -0.0000   0.00013180
  0.059110  -0.0000   0.00013240
  0.059197  -0.0000   0.00013300
  0.059326  -0.0000   0.00013390
  0.059520  -0.0000   0.00013530
  0.059807  -0.0000   0.00013740
  0.060230  -0.0000   0.00014040
  0.060852  -0.0000   0.00014500
  0.061763  -0.0000   0.00015190
  0.063092  -0.0000   0.00016230
  0.064913  -0.0000   0.00017690
  0.066690  -0.0000   0.00019160
  0.068429  -0.0000   0.00020620
  0.070136  -0.0000   0.00022090
  0.072634  -0.0000   0.00024280
