  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000011  -0.0000   0.00000030
  0.000125  -0.0000   0.00000045
  0.002641  -0.0000   0.00000067
  0.005984  -0.0000   0.00000076
  0.005987  -0.0000   0.00000089
  0.005992  -0.0000   0.00000108
  0.006000  -0.0000   0.00000136
  0.006014  -0.0000   0.00000179
  0.006040  -0.0000   0.00000243
  0.006094  -0.0000   0.00000339
  0.006221  -0.0000   0.00000483
  0.006343  -0.0000   0.00000586
  0.006499  -0.0000   0.00000689
  0.006696  -0.0000   0.00000792
  0.006935  -0.0000   0.00000894
  0.007222  -0.0000   0.00000995
  0.007561  -0.0000   0.00001097
  0.007915  -0.0000   0.00001189
  0.008317  -0.0000   0.00001281
  0.008770  -0.0000   0.00001374
  0.009261  -0.0000   0.00001463
  0.009802  -0.0000   0.00001553
  0.010396  -0.0000   0.00001643
  0.011054  -0.0000   0.00001734
  0.011767  -0.0000   0.00001825
  0.012537  -0.0000   0.00001916
  0.013497  -0.0000   0.00002020
  0.014533  -0.0000   0.00002124
  0.015648  -0.0000   0.00002229
  0.016842  -0.0000   0.00002333
  0.018116  -0.0000   0.00002437
  0.019471  -0.0000   0.00002541
  0.020221  -0.0000   0.00002597
  0.020457  -0.0000   0.00002615
  0.020668  -0.0000   0.00002632
  0.020697  -0.0000   0.00002645
  0.020722  -0.0000   0.00002657
  0.020743  -0.0000   0.00002669
  0.020772  -0.0000   0.00002687
  0.020811  -0.0000   0.00002714
  0.020865  -0.0000   0.00002755
  0.020944  -0.0000   0.00002817
  0.021066  -0.0000   0.00002909
  0.021261  -0.0000   0.00003048
  0.021588  -0.0000   0.00003256
  0.022160  -0.0000   0.00003567
  0.022695  -0.0000   0.00003826
  0.023291  -0.0000   0.00004086
  0.023954  -0.0000   0.00004345
  0.024642  -0.0000   0.00004590
  0.025393  -0.0000   0.00004836
  0.026210  -0.0000   0.00005081
  0.027044  -0.0000   0.00005314
  0.027940  -0.0000   0.00005547
  0.028899  -0.0000   0.00005779
  0.029895  -0.0000   0.00006006
  0.030953  -0.0000   0.00006233
  0.032073  -0.0000   0.00006460
  0.033263  -0.0000   0.00006688
  0.034517  -0.0000   0.00006915
  0.035836  -0.0000   0.00007143
  0.037484  -0.0000   0.00007412
  0.039223  -0.0000   0.00007681
  0.039325  -0.0000   0.00007697
  0.039388  -0.0000   0.00007712
  0.039424  -0.0000   0.00007728
  0.039474  -0.0000   0.00007752
  0.039543  -0.0000   0.00007787
  0.039642  -0.0000   0.00007841
  0.039841  -0.0000   0.00007947
  0.040148  -0.0000   0.00008107
  0.040632  -0.0000   0.00008347
  0.041405  -0.0000   0.00008706
  0.042681  -0.0000   0.00009245
  0.044076  -0.0000   0.00009785
  0.045495  -0.0000   0.00010320
  0.046883  -0.0000   0.00010860
  0.048251  -0.0000   0.00011400
  0.050263  -0.0000   0.00012210
  0.053208  -0.0000   0.00013420
  0.056084  -0.0000   0.00014640
  0.058897  -0.0000   0.00015850
  0.059071  -0.0000   0.00015930
  0.059187  -0.0000   0.00016000
  0.059267  -0.0000   0.00016080
  0.059382  -0.0000   0.00016190
  0.059551  -0.0000   0.00016360
  0.059804  -0.0000   0.00016610
  0.060181  -0.0000   0.00016990
  0.060740  -0.0000   0.00017570
  0.061566  -0.0000   0.00018420
  0.062783  -0.0000   0.00019710
  0.064568  -0.0000   0.00021640
  0.066945  -0.0000   0.00024260
  0.069276  -0.0000   0.00026890
  0.071567  -0.0000   0.00029520
  0.073823  -0.0000   0.00032150
  0.077135  -0.0000   0.00036090
  0.077559  -0.0000   0.00036590
  0.077982  -0.0000   0.00037100
  0.078404  -0.0000   0.00037610
  0.079022  -0.0000   0.00038370
  0.079150  -0.0000   0.00038640
  0.079275  -0.0000   0.00038910
  0.079400  -0.0000   0.00039190
  0.079586  -0.0000   0.00039600
  0.079865  -0.0000   0.00040210
  0.080279  -0.0000   0.00041140
  0.080894  -0.0000   0.00042520
  0.081803  -0.0000   0.00044590
  0.083145  -0.0000   0.00047710
  0.085120  -0.0000   0.00052380
  0.088017  -0.0000   0.00059380
  0.090858  -0.0000   0.00066390
  0.093652  -0.0000   0.00073390
  0.096400  -0.0000   0.00080400
  0.097104  -0.0000   0.00082200
  0.097805  -0.0000   0.00084000
  0.098503  -0.0000   0.00085800
  0.098914  -0.0000   0.00086860
  0.099130  -0.0000   0.00087650
  0.099323  -0.0000   0.00088440
  0.099517  -0.0000   0.00089230
  0.099709  -0.0000   0.00090030
  0.099997  -0.0000   0.00091210
  0.100425  -0.0000   0.00092990
  0.101061  -0.0000   0.00095660
  0.102002  -0.0000   0.00099660
  0.103394  -0.0000   0.00105700
  0.105444  -0.0000   0.00114700
  0.108455  -0.0000   0.00128200
  0.111413  -0.0000   0.00141700
  0.114323  -0.0000   0.00155200
  0.117189  -0.0000   0.00168700
  0.117802  -0.0000   0.00171600
  0.118412  -0.0000   0.00174500
  0.119018  -0.0000   0.00177400
  0.119214  -0.0000   0.00178700
  0.119410  -0.0000   0.00180000
  0.119605  -0.0000   0.00181400
  0.119799  -0.0000   0.00182700
  0.120089  -0.0000   0.00184700
  0.120521  -0.0000   0.00187700
  0.121163  -0.0000   0.00192300
  0.122116  -0.0000   0.00199000
  0.123525  -0.0000   0.00209200
  0.125604  -0.0000   0.00224500
  0.128663  -0.0000   0.00247300
  0.131670  -0.0000   0.00270200
  0.134633  -0.0000   0.00293100
  0.137553  -0.0000   0.00316000
  0.137997  -0.0000   0.00319500
  0.138439  -0.0000   0.00322900
  0.138880  -0.0000   0.00326400
  0.139249  -0.0000   0.00329800
  0.139565  -0.0000   0.00333200
  0.139880  -0.0000   0.00336500
  0.140350  -0.0000   0.00341600
  0.140816  -0.0000   0.00346700
  0.141509  -0.0000   0.00354300
  0.142537  -0.0000   0.00365600
  0.144059  -0.0000   0.00382700
  0.146306  -0.0000   0.00408300
  0.149613  -0.0000   0.00446800
  0.152866  -0.0000   0.00485200
  0.156069  -0.0000   0.00523600
  0.159222  -0.0000   0.00562100
  0.159484  -0.0000   0.00566200
  0.159746  -0.0000   0.00570300
  0.160007  -0.0000   0.00574400
  0.160267  -0.0000   0.00578600
  0.160655  -0.0000   0.00584700
  0.161232  -0.0000   0.00594000
  0.162091  -0.0000   0.00607900
  0.163365  -0.0000   0.00628800
  0.165252  -0.0000   0.00660100
  0.168036  -0.0000   0.00707100
  0.170781  -0.0000   0.00754100
  0.173492  -0.0000   0.00801100
  0.176171  -0.0000   0.00848100
  0.177307  -0.0000   0.00868100
  0.178438  -0.0000   0.00888200
  0.179520  -0.0000   0.00908200
  0.179831  -0.0000   0.00915100
  0.180141  -0.0000   0.00922000
  0.180450  -0.0000   0.00928800
