  0.000015  -0.0000   0.00000010
  0.000036  -0.0000   0.00000020
  0.000106  -0.0000   0.00000030
  0.000687  -0.0000   0.00000040
  0.006180  -0.0000   0.00000050
  0.006253  -0.0000   0.00000055
  0.006334  -0.0000   0.00000060
  0.006440  -0.0000   0.00000065
  0.006623  -0.0000   0.00000071
  0.006863  -0.0000   0.00000077
  0.007112  -0.0000   0.00000082
  0.007413  -0.0000   0.00000087
  0.007773  -0.0000   0.00000093
  0.008193  -0.0000   0.00000098
  0.008676  -0.0000   0.00000103
  0.009224  -0.0000   0.00000108
  0.009836  -0.0000   0.00000113
  0.010510  -0.0000   0.00000119
  0.011245  -0.0000   0.00000124
  0.012037  -0.0000   0.00000129
  0.012885  -0.0000   0.00000134
  0.013785  -0.0000   0.00000139
  0.014735  -0.0000   0.00000144
  0.015734  -0.0000   0.00000150
  0.016781  -0.0000   0.00000155
  0.018041  -0.0000   0.00000161
  0.019363  -0.0000   0.00000166
  0.019447  -0.0000   0.00000167
  0.019531  -0.0000   0.00000167
  0.019615  -0.0000   0.00000168
  0.019720  -0.0000   0.00000168
  0.019729  -0.0000   0.00000169
  0.019736  -0.0000   0.00000169
  0.019741  -0.0000   0.00000169
  0.019748  -0.0000   0.00000170
  0.019755  -0.0000   0.00000171
  0.019765  -0.0000   0.00000172
  0.019777  -0.0000   0.00000175
  0.019793  -0.0000   0.00000178
  0.019814  -0.0000   0.00000182
  0.019846  -0.0000   0.00000190
  0.019898  -0.0000   0.00000200
  0.019995  -0.0000   0.00000216
  0.020190  -0.0000   0.00000240
  0.020445  -0.0000   0.00000265
  0.020771  -0.0000   0.00000289
  0.021101  -0.0000   0.00000309
  0.021496  -0.0000   0.00000329
  0.021962  -0.0000   0.00000349
  0.022506  -0.0000   0.00000369
  0.023133  -0.0000   0.00000389
  0.023847  -0.0000   0.00000409
  0.024490  -0.0000   0.00000425
  0.025197  -0.0000   0.00000442
  0.025969  -0.0000   0.00000458
  0.026809  -0.0000   0.00000475
  0.027719  -0.0000   0.00000491
  0.028701  -0.0000   0.00000507
  0.029757  -0.0000   0.00000524
  0.030888  -0.0000   0.00000540
  0.032096  -0.0000   0.00000557
  0.033382  -0.0000   0.00000573
  0.034746  -0.0000   0.00000589
