  0.000010  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000667  -0.0000   0.00000045
  0.006040  -0.0000   0.00000067
  0.006083  -0.0000   0.00000101
  0.006142  -0.0000   0.00000152
  0.006234  -0.0000   0.00000228
  0.006378  -0.0000   0.00000342
  0.006616  -0.0000   0.00000513
  0.007031  -0.0000   0.00000769
  0.007360  -0.0000   0.00000951
  0.007726  -0.0000   0.00001132
  0.008133  -0.0000   0.00001314
  0.008666  -0.0000   0.00001526
  0.009262  -0.0000   0.00001737
  0.009924  -0.0000   0.00001949
  0.010621  -0.0000   0.00002151
  0.011385  -0.0000   0.00002353
  0.012217  -0.0000   0.00002555
  0.013120  -0.0000   0.00002758
  0.014096  -0.0000   0.00002960
  0.015147  -0.0000   0.00003162
  0.016274  -0.0000   0.00003365
  0.017479  -0.0000   0.00003567
  0.018765  -0.0000   0.00003769
  0.020132  -0.0000   0.00003971
  0.021254  -0.0000   0.00004174
  0.021336  -0.0000   0.00004224
  0.021416  -0.0000   0.00004274
  0.021494  -0.0000   0.00004324
  0.021608  -0.0000   0.00004400
  0.021774  -0.0000   0.00004513
  0.021990  -0.0000   0.00004664
  0.022202  -0.0000   0.00004815
  0.022414  -0.0000   0.00004965
  0.022625  -0.0000   0.00005116
  0.022947  -0.0000   0.00005343
  0.023275  -0.0000   0.00005569
  0.023790  -0.0000   0.00005909
  0.024334  -0.0000   0.00006248
  0.025222  -0.0000   0.00006757
  0.026045  -0.0000   0.00007195
  0.026931  -0.0000   0.00007632
  0.027883  -0.0000   0.00008069
  0.028906  -0.0000   0.00008507
  0.030000  -0.0000   0.00008946
  0.031167  -0.0000   0.00009384
  0.032287  -0.0000   0.00009782
  0.033387  -0.0000   0.00010180
  0.034419  -0.0000   0.00010580
  0.035951  -0.0000   0.00011170
  0.038222  -0.0000   0.00012070
  0.041575  -0.0000   0.00013410
  0.041661  -0.0000   0.00013460
  0.041714  -0.0000   0.00013510
  0.041766  -0.0000   0.00013550
  0.041842  -0.0000   0.00013630
  0.041952  -0.0000   0.00013730
  0.042110  -0.0000   0.00013890
  0.042336  -0.0000   0.00014130
  0.042594  -0.0000   0.00014420
  0.042844  -0.0000   0.00014710
  0.043088  -0.0000   0.00014990
  0.043447  -0.0000   0.00015420
  0.043977  -0.0000   0.00016070
  0.044761  -0.0000   0.00017030
  0.045540  -0.0000   0.00018000
  0.047088  -0.0000   0.00019930
  0.049538  -0.0000   0.00023010
  0.052906  -0.0000   0.00027290
  0.056241  -0.0000   0.00031570
  0.060879  -0.0000   0.00037610
  0.061156  -0.0000   0.00037970
  0.061433  -0.0000   0.00038330
  0.061710  -0.0000   0.00038690
  0.062124  -0.0000   0.00039240
  0.062597  -0.0000   0.00040050
  0.062866  -0.0000   0.00040710
  0.063124  -0.0000   0.00041370
  0.063376  -0.0000   0.00042020
  0.063625  -0.0000   0.00042680
  0.063994  -0.0000   0.00043670
  0.064544  -0.0000   0.00045150
  0.065366  -0.0000   0.00047370
  0.066595  -0.0000   0.00050700
  0.068428  -0.0000   0.00055700
  0.071159  -0.0000   0.00063190
  0.075215  -0.0000   0.00074430
  0.079117  -0.0000   0.00085350
  0.082982  -0.0000   0.00096260
  0.083265  -0.0000   0.00097070
  0.083530  -0.0000   0.00097870
  0.083712  -0.0000   0.00098670
  0.083974  -0.0000   0.00099870
  0.084357  -0.0000   0.00101700
  0.084737  -0.0000   0.00103500
  0.085303  -0.0000   0.00106200
  0.086149  -0.0000   0.00110300
  0.087415  -0.0000   0.00116300
  0.089303  -0.0000   0.00125500
  0.092116  -0.0000   0.00139200
  0.096299  -0.0000   0.00159800
  0.100543  -0.0000   0.00180800
  0.104723  -0.0000   0.00201900
  0.104928  -0.0000   0.00203300
  0.105128  -0.0000   0.00204800
  0.105325  -0.0000   0.00206300
  0.105617  -0.0000   0.00208500
  0.106054  -0.0000   0.00211800
  0.106708  -0.0000   0.00216700
  0.107687  -0.0000   0.00224200
  0.109151  -0.0000   0.00235300
  0.111336  -0.0000   0.00252100
  0.114595  -0.0000   0.00277200
  0.119444  -0.0000   0.00314800
  0.121903  -0.0000   0.00334000
  0.124351  -0.0000   0.00353200
  0.125209  -0.0000   0.00359900
  0.126031  -0.0000   0.00366600
  0.126363  -0.0000   0.00370200
  0.126690  -0.0000   0.00373800
  0.127016  -0.0000   0.00377400
  0.127503  -0.0000   0.00382700
  0.128232  -0.0000   0.00390700
  0.129323  -0.0000   0.00402800
  0.130952  -0.0000   0.00420900
  0.133383  -0.0000   0.00448000
  0.137005  -0.0000   0.00488700
  0.142392  -0.0000   0.00549700
  0.145053  -0.0000   0.00580000
  0.146616  -0.0000   0.00597800
  0.147158  -0.0000   0.00604000
