  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000053  -0.0000   0.00000045
  0.001125  -0.0000   0.00000067
  0.005977  -0.0000   0.00000101
  0.005982  -0.0000   0.00000135
  0.005986  -0.0000   0.00000169
  0.005994  -0.0000   0.00000219
  0.006008  -0.0000   0.00000295
  0.006038  -0.0000   0.00000409
  0.006105  -0.0000   0.00000580
  0.006267  -0.0000   0.00000836
  0.006399  -0.0000   0.00000999
  0.006564  -0.0000   0.00001161
  0.006764  -0.0000   0.00001324
  0.007151  -0.0000   0.00001567
  0.007514  -0.0000   0.00001759
  0.007938  -0.0000   0.00001951
  0.008425  -0.0000   0.00002143
  0.009068  -0.0000   0.00002362
  0.009661  -0.0000   0.00002544
  0.010316  -0.0000   0.00002725
  0.011034  -0.0000   0.00002906
  0.011916  -0.0000   0.00003108
  0.012879  -0.0000   0.00003310
  0.013925  -0.0000   0.00003512
  0.015055  -0.0000   0.00003714
  0.016271  -0.0000   0.00003916
  0.017573  -0.0000   0.00004118
  0.018964  -0.0000   0.00004320
  0.020441  -0.0000   0.00004522
  0.020616  -0.0000   0.00004546
  0.020792  -0.0000   0.00004570
  0.020969  -0.0000   0.00004594
  0.021158  -0.0000   0.00004629
  0.021191  -0.0000   0.00004652
  0.021220  -0.0000   0.00004674
  0.021246  -0.0000   0.00004696
  0.021284  -0.0000   0.00004729
  0.021337  -0.0000   0.00004779
  0.021417  -0.0000   0.00004854
  0.021539  -0.0000   0.00004966
  0.021729  -0.0000   0.00005135
  0.022032  -0.0000   0.00005387
  0.022530  -0.0000   0.00005766
  0.023376  -0.0000   0.00006335
  0.024328  -0.0000   0.00006903
  0.025392  -0.0000   0.00007471
  0.026570  -0.0000   0.00008040
  0.027868  -0.0000   0.00008608
  0.029290  -0.0000   0.00009177
  0.030533  -0.0000   0.00009640
  0.031836  -0.0000   0.00010100
  0.033111  -0.0000   0.00010570
  0.034986  -0.0000   0.00011260
  0.037491  -0.0000   0.00012220
  0.039937  -0.0000   0.00013170
  0.040112  -0.0000   0.00013240
  0.040287  -0.0000   0.00013310
  0.040461  -0.0000   0.00013370
  0.040721  -0.0000   0.00013480
  0.041034  -0.0000   0.00013630
  0.041107  -0.0000   0.00013700
  0.041177  -0.0000   0.00013770
  0.041245  -0.0000   0.00013850
  0.041346  -0.0000   0.00013960
  0.041497  -0.0000   0.00014120
  0.041721  -0.0000   0.00014360
  0.042054  -0.0000   0.00014730
  0.042545  -0.0000   0.00015280
  0.043268  -0.0000   0.00016100
  0.044328  -0.0000   0.00017340
  0.045879  -0.0000   0.00019190
  0.047399  -0.0000   0.00021050
  0.048891  -0.0000   0.00022900
  0.050360  -0.0000   0.00024750
  0.052520  -0.0000   0.00027530
  0.055260  -0.0000   0.00031140
  0.057945  -0.0000   0.00034750
  0.060580  -0.0000   0.00038350
  0.061014  -0.0000   0.00038950
  0.061446  -0.0000   0.00039550
  0.061877  -0.0000   0.00040140
  0.062167  -0.0000   0.00040600
  0.062348  -0.0000   0.00041060
  0.062527  -0.0000   0.00041510
  0.062705  -0.0000   0.00041970
  0.062881  -0.0000   0.00042430
  0.063144  -0.0000   0.00043120
  0.063535  -0.0000   0.00044140
  0.064113  -0.0000   0.00045690
  0.064966  -0.0000   0.00048000
  0.066223  -0.0000   0.00051480
  0.068068  -0.0000   0.00056690
  0.070527  -0.0000   0.00063800
  0.072939  -0.0000   0.00070900
  0.075311  -0.0000   0.00078010
  0.077646  -0.0000   0.00085120
  0.080980  -0.0000   0.00095470
  0.081636  -0.0000   0.00097510
  0.082290  -0.0000   0.00099560
  0.082941  -0.0000   0.00101600
