  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000009  -0.0000   0.00000030
  0.000052  -0.0000   0.00000040
  0.000508  -0.0000   0.00000050
  0.005826  -0.0000   0.00000060
  0.006031  -0.0000   0.00000061
  0.006036  -0.0000   0.00000062
  0.006044  -0.0000   0.00000064
  0.006059  -0.0000   0.00000068
  0.006085  -0.0000   0.00000072
  0.006138  -0.0000   0.00000079
  0.006251  -0.0000   0.00000090
  0.006426  -0.0000   0.00000102
  0.006648  -0.0000   0.00000114
  0.006919  -0.0000   0.00000126
  0.007244  -0.0000   0.00000139
  0.007623  -0.0000   0.00000151
  0.008061  -0.0000   0.00000163
  0.008558  -0.0000   0.00000175
  0.009116  -0.0000   0.00000187
  0.009734  -0.0000   0.00000199
  0.010412  -0.0000   0.00000212
  0.011151  -0.0000   0.00000224
  0.011950  -0.0000   0.00000236
  0.012808  -0.0000   0.00000248
  0.013726  -0.0000   0.00000260
  0.014702  -0.0000   0.00000272
  0.015735  -0.0000   0.00000284
  0.016823  -0.0000   0.00000296
  0.017963  -0.0000   0.00000309
  0.019289  -0.0000   0.00000322
  0.020668  -0.0000   0.00000336
  0.020798  -0.0000   0.00000337
  0.020927  -0.0000   0.00000338
  0.021058  -0.0000   0.00000339
  0.021254  -0.0000   0.00000341
  0.021345  -0.0000   0.00000342
  0.021348  -0.0000   0.00000342
  0.021352  -0.0000   0.00000343
  0.021356  -0.0000   0.00000343
  0.021363  -0.0000   0.00000344
  0.021373  -0.0000   0.00000344
  0.021388  -0.0000   0.00000346
  0.021410  -0.0000   0.00000347
  0.021443  -0.0000   0.00000350
  0.021491  -0.0000   0.00000354
  0.021560  -0.0000   0.00000360
  0.021661  -0.0000   0.00000370
  0.021810  -0.0000   0.00000383
  0.022035  -0.0000   0.00000404
  0.022392  -0.0000   0.00000435
  0.022781  -0.0000   0.00000466
  0.023431  -0.0000   0.00000510
  0.023988  -0.0000   0.00000545
  0.024612  -0.0000   0.00000579
  0.025307  -0.0000   0.00000614
  0.026031  -0.0000   0.00000646
  0.026827  -0.0000   0.00000678
  0.027696  -0.0000   0.00000711
  0.028643  -0.0000   0.00000743
  0.029667  -0.0000   0.00000776
  0.030771  -0.0000   0.00000808
  0.031954  -0.0000   0.00000841
  0.033217  -0.0000   0.00000873
  0.034559  -0.0000   0.00000906
  0.035979  -0.0000   0.00000938
  0.037474  -0.0000   0.00000970
  0.038927  -0.0000   0.00001003
  0.038935  -0.0000   0.00001003
  0.038945  -0.0000   0.00001004
  0.038961  -0.0000   0.00001006
  0.038984  -0.0000   0.00001007
  0.039018  -0.0000   0.00001010
  0.039068  -0.0000   0.00001015
  0.039142  -0.0000   0.00001021
  0.039250  -0.0000   0.00001031
  0.039411  -0.0000   0.00001045
  0.039652  -0.0000   0.00001067
  0.040023  -0.0000   0.00001099
  0.040606  -0.0000   0.00001148
  0.041561  -0.0000   0.00001221
  0.042614  -0.0000   0.00001294
  0.043582  -0.0000   0.00001356
  0.044638  -0.0000   0.00001417
  0.045787  -0.0000   0.00001479
  0.047036  -0.0000   0.00001540
  0.048389  -0.0000   0.00001602
  0.049850  -0.0000   0.00001663
  0.051421  -0.0000   0.00001725
  0.053103  -0.0000   0.00001787
  0.054896  -0.0000   0.00001848
  0.056800  -0.0000   0.00001910
  0.056877  -0.0000   0.00001914
  0.056890  -0.0000   0.00001915
  0.056904  -0.0000   0.00001916
  0.056924  -0.0000   0.00001918
  0.056955  -0.0000   0.00001921
  0.057000  -0.0000   0.00001924
  0.057068  -0.0000   0.00001930
  0.057169  -0.0000   0.00001939
  0.057318  -0.0000   0.00001951
  0.057539  -0.0000   0.00001970
  0.057870  -0.0000   0.00001999
  0.058371  -0.0000   0.00002042
  0.059144  -0.0000   0.00002106
  0.060376  -0.0000   0.00002203
  0.061698  -0.0000   0.00002300
  0.063121  -0.0000   0.00002396
  0.064656  -0.0000   0.00002493
  0.066311  -0.0000   0.00002590
  0.068092  -0.0000   0.00002686
