  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000022  -0.0000   0.00000030
  0.000259  -0.0000   0.00000045
  0.005459  -0.0000   0.00000067
  0.006001  -0.0000   0.00000076
  0.006006  -0.0000   0.00000084
  0.006010  -0.0000   0.00000093
  0.006016  -0.0000   0.00000106
  0.006025  -0.0000   0.00000124
  0.006040  -0.0000   0.00000153
  0.006066  -0.0000   0.00000196
  0.006112  -0.0000   0.00000260
  0.006203  -0.0000   0.00000356
  0.006405  -0.0000   0.00000500
  0.006615  -0.0000   0.00000613
  0.006886  -0.0000   0.00000725
  0.007229  -0.0000   0.00000838
  0.007568  -0.0000   0.00000931
  0.007968  -0.0000   0.00001024
  0.008431  -0.0000   0.00001117
  0.008964  -0.0000   0.00001211
  0.009569  -0.0000   0.00001304
  0.010250  -0.0000   0.00001397
  0.010883  -0.0000   0.00001476
  0.011573  -0.0000   0.00001555
  0.012322  -0.0000   0.00001634
  0.013131  -0.0000   0.00001713
  0.014001  -0.0000   0.00001792
  0.014933  -0.0000   0.00001871
  0.015926  -0.0000   0.00001950
  0.016983  -0.0000   0.00002028
  0.018104  -0.0000   0.00002107
  0.019289  -0.0000   0.00002186
  0.020537  -0.0000   0.00002265
  0.020564  -0.0000   0.00002272
  0.020583  -0.0000   0.00002278
  0.020599  -0.0000   0.00002284
  0.020622  -0.0000   0.00002294
  0.020651  -0.0000   0.00002308
  0.020690  -0.0000   0.00002330
  0.020742  -0.0000   0.00002362
  0.020806  -0.0000   0.00002405
  0.020866  -0.0000   0.00002449
  0.020954  -0.0000   0.00002515
  0.021089  -0.0000   0.00002613
  0.021308  -0.0000   0.00002760
  0.021683  -0.0000   0.00002981
  0.022171  -0.0000   0.00003230
  0.022731  -0.0000   0.00003480
  0.023366  -0.0000   0.00003729
  0.024026  -0.0000   0.00003961
  0.024758  -0.0000   0.00004194
  0.025566  -0.0000   0.00004426
  0.026452  -0.0000   0.00004658
  0.027418  -0.0000   0.00004891
  0.028467  -0.0000   0.00005123
  0.029602  -0.0000   0.00005355
  0.030823  -0.0000   0.00005587
  0.031920  -0.0000   0.00005784
  0.033081  -0.0000   0.00005981
  0.034307  -0.0000   0.00006177
  0.035598  -0.0000   0.00006374
  0.036955  -0.0000   0.00006571
  0.038377  -0.0000   0.00006767
  0.038537  -0.0000   0.00006789
  0.038697  -0.0000   0.00006811
  0.038858  -0.0000   0.00006833
  0.039022  -0.0000   0.00006866
  0.039086  -0.0000   0.00006891
  0.039143  -0.0000   0.00006917
  0.039197  -0.0000   0.00006943
  0.039273  -0.0000   0.00006981
  0.039384  -0.0000   0.00007039
  0.039547  -0.0000   0.00007125
  0.039799  -0.0000   0.00007255
  0.040334  -0.0000   0.00007514
  0.041187  -0.0000   0.00007891
  0.042113  -0.0000   0.00008268
  0.043116  -0.0000   0.00008645
  0.044372  -0.0000   0.00009078
  0.045737  -0.0000   0.00009511
  0.047215  -0.0000   0.00009944
  0.048664  -0.0000   0.00010380
  0.050090  -0.0000   0.00010810
  0.051500  -0.0000   0.00011240
  0.053582  -0.0000   0.00011890
  0.056635  -0.0000   0.00012870
  0.056859  -0.0000   0.00012940
  0.057082  -0.0000   0.00013010
  0.057305  -0.0000   0.00013080
  0.057639  -0.0000   0.00013190
  0.058137  -0.0000   0.00013350
  0.058397  -0.0000   0.00013440
  0.058523  -0.0000   0.00013520
  0.058631  -0.0000   0.00013600
  0.058735  -0.0000   0.00013690
  0.058835  -0.0000   0.00013770
  0.058985  -0.0000   0.00013900
  0.059209  -0.0000   0.00014090
  0.059544  -0.0000   0.00014370
  0.060045  -0.0000   0.00014800
  0.060791  -0.0000   0.00015440
  0.061897  -0.0000   0.00016400
  0.063530  -0.0000   0.00017840
  0.065933  -0.0000   0.00019990
  0.068861  -0.0000   0.00022680
  0.071736  -0.0000   0.00025360
  0.074563  -0.0000   0.00028040
  0.077343  -0.0000   0.00030720
  0.077548  -0.0000   0.00030920
  0.077753  -0.0000   0.00031120
  0.077918  -0.0000   0.00031320
  0.078078  -0.0000   0.00031620
  0.078310  -0.0000   0.00032060
  0.078540  -0.0000   0.00032510
  0.078770  -0.0000   0.00032950
  0.079114  -0.0000   0.00033620
  0.079628  -0.0000   0.00034630
  0.080392  -0.0000   0.00036130
  0.081525  -0.0000   0.00038390
  0.083201  -0.0000   0.00041780
  0.085672  -0.0000   0.00046860
  0.089303  -0.0000   0.00054480
  0.092866  -0.0000   0.00062100
  0.096366  -0.0000   0.00069730
  0.096652  -0.0000   0.00070350
  0.096938  -0.0000   0.00070980
  0.097223  -0.0000   0.00071600
  0.097566  -0.0000   0.00072540
  0.097817  -0.0000   0.00073470
  0.098067  -0.0000   0.00074410
  0.098316  -0.0000   0.00075340
  0.098566  -0.0000   0.00076280
  0.098938  -0.0000   0.00077680
  0.099493  -0.0000   0.00079790
  0.100318  -0.0000   0.00082950
  0.101543  -0.0000   0.00087690
  0.103356  -0.0000   0.00094790
  0.106033  -0.0000   0.00105500
  0.109143  -0.0000   0.00118000
  0.112208  -0.0000   0.00130600
  0.115231  -0.0000   0.00143200
  0.115655  -0.0000   0.00145000
  0.116078  -0.0000   0.00146800
  0.116501  -0.0000   0.00148500
  0.117128  -0.0000   0.00151200
  0.117297  -0.0000   0.00152300
  0.117464  -0.0000   0.00153400
  0.117631  -0.0000   0.00154400
  0.117882  -0.0000   0.00156100
  0.118256  -0.0000   0.00158500
  0.118814  -0.0000   0.00162100
  0.119644  -0.0000   0.00167600
  0.120876  -0.0000   0.00175800
  0.122701  -0.0000   0.00188200
  0.125397  -0.0000   0.00206600
  0.128351  -0.0000   0.00227200
  0.131267  -0.0000   0.00247700
  0.134147  -0.0000   0.00268300
  0.134836  -0.0000   0.00273200
  0.135524  -0.0000   0.00278200
  0.136209  -0.0000   0.00283100
  0.136792  -0.0000   0.00287300
  0.137002  -0.0000   0.00289400
  0.137206  -0.0000   0.00291500
  0.137410  -0.0000   0.00293600
  0.137613  -0.0000   0.00295700
  0.137917  -0.0000   0.00298900
  0.138372  -0.0000   0.00303600
  0.139048  -0.0000   0.00310700
  0.140054  -0.0000   0.00321400
  0.141546  -0.0000   0.00337300
  0.143756  -0.0000   0.00361300
  0.147018  -0.0000   0.00397200
  0.150234  -0.0000   0.00433100
  0.153410  -0.0000   0.00469100
  0.156538  -0.0000   0.00505000
  0.156755  -0.0000   0.00508400
  0.156971  -0.0000   0.00511800
  0.157187  -0.0000   0.00515100
  0.157402  -0.0000   0.00518500
  0.157725  -0.0000   0.00523600
  0.158206  -0.0000   0.00531200
  0.158923  -0.0000   0.00542500
  0.159991  -0.0000   0.00559600
  0.161577  -0.0000   0.00585200
  0.163927  -0.0000   0.00623700
  0.167401  -0.0000   0.00681300
  0.170828  -0.0000   0.00738900
  0.174212  -0.0000   0.00796600
  0.174893  -0.0000   0.00808200
  0.175572  -0.0000   0.00819900
  0.176250  -0.0000   0.00831500
  0.176514  -0.0000   0.00837100
  0.176766  -0.0000   0.00842700
  0.177017  -0.0000   0.00848300
  0.177392  -0.0000   0.00856700
  0.177952  -0.0000   0.00869400
  0.178786  -0.0000   0.00888300
  0.180025  -0.0000   0.00916700
  0.181863  -0.0000   0.00959300
  0.184583  -0.0000   0.01023000
  0.188143  -0.0000   0.01108000
  0.191656  -0.0000   0.01193000
  0.195126  -0.0000   0.01278000
  0.195514  -0.0000   0.01287000
  0.195901  -0.0000   0.01297000
  0.196222  -0.0000   0.01306000
  0.196529  -0.0000   0.01316000
  0.196836  -0.0000   0.01325000
  0.197142  -0.0000   0.01335000
  0.197598  -0.0000   0.01349000
  0.198279  -0.0000   0.01370000
  0.199292  -0.0000   0.01402000
  0.200798  -0.0000   0.01451000
  0.203031  -0.0000   0.01523000
  0.206333  -0.0000   0.01631000
  0.209596  -0.0000   0.01739000
  0.212821  -0.0000   0.01847000
  0.215016  -0.0000   0.01922000
  0.215476  -0.0000   0.01937000
  0.215894  -0.0000   0.01953000
  0.216268  -0.0000   0.01968000
  0.216641  -0.0000   0.01984000
  0.217013  -0.0000   0.01999000
  0.217383  -0.0000   0.02015000
  0.217936  -0.0000   0.02038000
  0.218760  -0.0000   0.02073000
  0.219988  -0.0000   0.02126000
  0.221811  -0.0000   0.02204000
  0.224513  -0.0000   0.02323000
  0.228312  -0.0000   0.02491000
  0.232062  -0.0000   0.02659000
  0.234578  -0.0000   0.02773000
  0.235090  -0.0000   0.02796000
  0.235586  -0.0000   0.02820000
  0.235928  -0.0000   0.02838000
  0.236269  -0.0000   0.02857000
  0.236609  -0.0000   0.02876000
  0.236948  -0.0000   0.02894000
  0.237455  -0.0000   0.02922000
  0.238210  -0.0000   0.02964000
  0.239334  -0.0000   0.03027000
  0.241006  -0.0000   0.03121000
  0.243487  -0.0000   0.03263000
  0.247157  -0.0000   0.03475000
  0.250783  -0.0000   0.03687000
  0.254367  -0.0000   0.03899000
  0.254830  -0.0000   0.03927000
  0.255292  -0.0000   0.03954000
  0.255687  -0.0000   0.03982000
  0.256079  -0.0000   0.04009000
  0.256470  -0.0000   0.04037000
  0.256859  -0.0000   0.04064000
  0.257440  -0.0000   0.04106000
  0.258307  -0.0000   0.04167000
  0.259596  -0.0000   0.04260000
  0.261513  -0.0000   0.04399000
  0.264355  -0.0000   0.04608000
  0.268165  -0.0000   0.04891000
  0.271930  -0.0000   0.05175000
  0.273399  -0.0000   0.05286000
  0.274861  -0.0000   0.05397000
  0.275246  -0.0000   0.05429000
  0.275603  -0.0000   0.05460000
  0.275961  -0.0000   0.05492000
  0.276494  -0.0000   0.05539000
  0.277025  -0.0000   0.05587000
  0.277817  -0.0000   0.05658000
  0.278997  -0.0000   0.05765000
  0.280751  -0.0000   0.05925000
  0.283354  -0.0000   0.06165000
  0.287208  -0.0000   0.06525000
  0.291015  -0.0000   0.06885000
  0.294780  -0.0000   0.07245000
  0.295093  -0.0000   0.07277000
  0.295393  -0.0000   0.07310000
  0.295692  -0.0000   0.07343000
  0.296139  -0.0000   0.07392000
  0.296807  -0.0000   0.07466000
  0.297801  -0.0000   0.07577000
  0.299281  -0.0000   0.07744000
  0.301479  -0.0000   0.07993000
  0.304735  -0.0000   0.08368000
  0.308411  -0.0000   0.08795000
  0.312047  -0.0000   0.09223000
  0.313125  -0.0000   0.09350000
  0.314200  -0.0000   0.09477000
  0.314870  -0.0000   0.09560000
  0.315296  -0.0000   0.09617000
  0.315721  -0.0000   0.09675000
  0.316144  -0.0000   0.09732000
  0.316566  -0.0000   0.09789000
  0.317196  -0.0000   0.09875000
