  0.000010  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000667  -0.0000   0.00000045
  0.006040  -0.0000   0.00000067
  0.006084  -0.0000   0.00000101
  0.006146  -0.0000   0.00000152
  0.006248  -0.0000   0.00000228
  0.006427  -0.0000   0.00000342
  0.006689  -0.0000   0.00000475
  0.007013  -0.0000   0.00000609
  0.007413  -0.0000   0.00000742
  0.007785  -0.0000   0.00000848
  0.008216  -0.0000   0.00000954
  0.008713  -0.0000   0.00001061
  0.009281  -0.0000   0.00001167
  0.009923  -0.0000   0.00001273
  0.010644  -0.0000   0.00001379
  0.011290  -0.0000   0.00001466
  0.011993  -0.0000   0.00001553
  0.012754  -0.0000   0.00001640
  0.013680  -0.0000   0.00001737
  0.014684  -0.0000   0.00001833
  0.015767  -0.0000   0.00001930
  0.016741  -0.0000   0.00002012
  0.017774  -0.0000   0.00002094
  0.018867  -0.0000   0.00002176
  0.020143  -0.0000   0.00002267
  0.020448  -0.0000   0.00002288
  0.020752  -0.0000   0.00002309
  0.020815  -0.0000   0.00002331
  0.020885  -0.0000   0.00002357
  0.020949  -0.0000   0.00002384
  0.021009  -0.0000   0.00002410
  0.021090  -0.0000   0.00002448
  0.021166  -0.0000   0.00002487
  0.021273  -0.0000   0.00002544
  0.021376  -0.0000   0.00002602
  0.021526  -0.0000   0.00002688
  0.021674  -0.0000   0.00002775
  0.021899  -0.0000   0.00002904
  0.022132  -0.0000   0.00003034
  0.022508  -0.0000   0.00003228
  0.023149  -0.0000   0.00003519
  0.023877  -0.0000   0.00003811
  0.024700  -0.0000   0.00004102
  0.025624  -0.0000   0.00004394
  0.026440  -0.0000   0.00004629
  0.027328  -0.0000   0.00004865
  0.028291  -0.0000   0.00005100
  0.029331  -0.0000   0.00005336
  0.030449  -0.0000   0.00005571
  0.031648  -0.0000   0.00005807
  0.032928  -0.0000   0.00006042
  0.034292  -0.0000   0.00006278
  0.035476  -0.0000   0.00006472
  0.036717  -0.0000   0.00006667
  0.038017  -0.0000   0.00006861
  0.039535  -0.0000   0.00007078
  0.039647  -0.0000   0.00007096
  0.039699  -0.0000   0.00007115
  0.039749  -0.0000   0.00007133
  0.039819  -0.0000   0.00007160
  0.039918  -0.0000   0.00007201
  0.040057  -0.0000   0.00007263
  0.040239  -0.0000   0.00007347
  0.040415  -0.0000   0.00007432
  0.040674  -0.0000   0.00007559
  0.040935  -0.0000   0.00007686
  0.041336  -0.0000   0.00007877
  0.041972  -0.0000   0.00008163
  0.043013  -0.0000   0.00008592
  0.044147  -0.0000   0.00009021
  0.045378  -0.0000   0.00009451
  0.046708  -0.0000   0.00009880
  0.048006  -0.0000   0.00010310
  0.049898  -0.0000   0.00010950
  0.051766  -0.0000   0.00011600
  0.054524  -0.0000   0.00012560
  0.057938  -0.0000   0.00013780
  0.058183  -0.0000   0.00013870
  0.058428  -0.0000   0.00013960
  0.058673  -0.0000   0.00014040
  0.059038  -0.0000   0.00014170
  0.059345  -0.0000   0.00014320
  0.059533  -0.0000   0.00014470
  0.059708  -0.0000   0.00014610
  0.059875  -0.0000   0.00014760
  0.060036  -0.0000   0.00014910
  0.060274  -0.0000   0.00015130
  0.060625  -0.0000   0.00015460
  0.061148  -0.0000   0.00015950
  0.061930  -0.0000   0.00016690
  0.063099  -0.0000   0.00017810
  0.064841  -0.0000   0.00019470
  0.067425  -0.0000   0.00021980
  0.071241  -0.0000   0.00025730
  0.074998  -0.0000   0.00029490
  0.078696  -0.0000   0.00033240
  0.078847  -0.0000   0.00033440
  0.078960  -0.0000   0.00033640
  0.079067  -0.0000   0.00033850
  0.079220  -0.0000   0.00034150
  0.079444  -0.0000   0.00034600
  0.079775  -0.0000   0.00035280
  0.080270  -0.0000   0.00036300
  0.081011  -0.0000   0.00037830
  0.082120  -0.0000   0.00040120
  0.083771  -0.0000   0.00043570
  0.086224  -0.0000   0.00048730
  0.089855  -0.0000   0.00056470
  0.093260  -0.0000   0.00063820
  0.096625  -0.0000   0.00071170
  0.097065  -0.0000   0.00072130
  0.097504  -0.0000   0.00073090
  0.097942  -0.0000   0.00074060
  0.098546  -0.0000   0.00075500
  0.098734  -0.0000   0.00076170
  0.098915  -0.0000   0.00076850
  0.099092  -0.0000   0.00077520
  0.099357  -0.0000   0.00078530
  0.099753  -0.0000   0.00080050
  0.100348  -0.0000   0.00082330
  0.101237  -0.0000   0.00085740
  0.102563  -0.0000   0.00090860
  0.104538  -0.0000   0.00098530
  0.107471  -0.0000   0.00110000
  0.111812  -0.0000   0.00127300
  0.116096  -0.0000   0.00144600
  0.116535  -0.0000   0.00146400
  0.116973  -0.0000   0.00148100
  0.117411  -0.0000   0.00149900
  0.118066  -0.0000   0.00152600
