  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000086  -0.0000   0.00000030
  0.001001  -0.0000   0.00000045
  0.004778  -0.0000   0.00000051
  0.006050  -0.0000   0.00000051
  0.006056  -0.0000   0.00000052
  0.006058  -0.0000   0.00000053
  0.006061  -0.0000   0.00000055
  0.006066  -0.0000   0.00000058
  0.006073  -0.0000   0.00000062
  0.006084  -0.0000   0.00000068
  0.006100  -0.0000   0.00000077
  0.006125  -0.0000   0.00000090
  0.006165  -0.0000   0.00000110
  0.006232  -0.0000   0.00000141
  0.006360  -0.0000   0.00000186
  0.006530  -0.0000   0.00000233
  0.006749  -0.0000   0.00000280
  0.007030  -0.0000   0.00000327
  0.007298  -0.0000   0.00000363
  0.007622  -0.0000   0.00000400
  0.008011  -0.0000   0.00000436
  0.008380  -0.0000   0.00000467
  0.008803  -0.0000   0.00000497
  0.009284  -0.0000   0.00000527
  0.009827  -0.0000   0.00000557
  0.010436  -0.0000   0.00000587
  0.011113  -0.0000   0.00000617
  0.011727  -0.0000   0.00000642
  0.012392  -0.0000   0.00000667
  0.013106  -0.0000   0.00000692
  0.013959  -0.0000   0.00000720
  0.014873  -0.0000   0.00000748
  0.015849  -0.0000   0.00000776
  0.016885  -0.0000   0.00000804
  0.017981  -0.0000   0.00000831
  0.019136  -0.0000   0.00000859
  0.019774  -0.0000   0.00000874
  0.020004  -0.0000   0.00000879
  0.020138  -0.0000   0.00000885
  0.020169  -0.0000   0.00000890
  0.020194  -0.0000   0.00000896
  0.020217  -0.0000   0.00000901
  0.020237  -0.0000   0.00000906
  0.020264  -0.0000   0.00000914
  0.020299  -0.0000   0.00000927
  0.020345  -0.0000   0.00000945
  0.020405  -0.0000   0.00000971
  0.020460  -0.0000   0.00000998
  0.020540  -0.0000   0.00001037
  0.020658  -0.0000   0.00001097
  0.020848  -0.0000   0.00001186
  0.021196  -0.0000   0.00001321
  0.021539  -0.0000   0.00001431
  0.021949  -0.0000   0.00001542
  0.022433  -0.0000   0.00001653
  0.023000  -0.0000   0.00001763
  0.023511  -0.0000   0.00001852
  0.024083  -0.0000   0.00001940
  0.024720  -0.0000   0.00002029
  0.025427  -0.0000   0.00002117
  0.026205  -0.0000   0.00002205
  0.027058  -0.0000   0.00002294
  0.027826  -0.0000   0.00002368
  0.028649  -0.0000   0.00002442
  0.029529  -0.0000   0.00002516
  0.030467  -0.0000   0.00002590
  0.031464  -0.0000   0.00002663
  0.032521  -0.0000   0.00002737
  0.033639  -0.0000   0.00002811
  0.034817  -0.0000   0.00002885
  0.036057  -0.0000   0.00002959
  0.037353  -0.0000   0.00003033
  0.037379  -0.0000   0.00003038
  0.037403  -0.0000   0.00003042
  0.037425  -0.0000   0.00003047
  0.037455  -0.0000   0.00003054
  0.037495  -0.0000   0.00003064
  0.037549  -0.0000   0.00003080
