  0.000040  -0.0000   0.00000010
  0.000092  -0.0000   0.00000020
  0.000274  -0.0000   0.00000030
  0.001858  -0.0000   0.00000040
  0.005757  -0.0000   0.00000043
  0.006326  -0.0000   0.00000043
  0.006337  -0.0000   0.00000043
  0.006346  -0.0000   0.00000044
  0.006361  -0.0000   0.00000044
  0.006384  -0.0000   0.00000046
  0.006422  -0.0000   0.00000047
  0.006493  -0.0000   0.00000050
  0.006637  -0.0000   0.00000054
  0.006753  -0.0000   0.00000057
  0.006897  -0.0000   0.00000059
  0.007073  -0.0000   0.00000062
  0.007282  -0.0000   0.00000064
  0.007533  -0.0000   0.00000067
  0.007828  -0.0000   0.00000070
  0.008123  -0.0000   0.00000072
  0.008457  -0.0000   0.00000074
  0.008831  -0.0000   0.00000076
  0.009248  -0.0000   0.00000079
  0.009705  -0.0000   0.00000081
  0.010201  -0.0000   0.00000083
  0.010882  -0.0000   0.00000086
  0.011615  -0.0000   0.00000089
  0.012394  -0.0000   0.00000091
  0.013214  -0.0000   0.00000094
  0.014066  -0.0000   0.00000097
  0.014947  -0.0000   0.00000100
  0.016158  -0.0000   0.00000104
  0.017401  -0.0000   0.00000107
  0.018940  -0.0000   0.00000112
  0.019028  -0.0000   0.00000112
  0.019117  -0.0000   0.00000112
  0.019205  -0.0000   0.00000113
  0.019338  -0.0000   0.00000113
  0.019501  -0.0000   0.00000114
  0.019508  -0.0000   0.00000114
  0.019513  -0.0000   0.00000114
  0.019516  -0.0000   0.00000114
  0.019521  -0.0000   0.00000115
  0.019526  -0.0000   0.00000115
  0.019533  -0.0000   0.00000116
  0.019541  -0.0000   0.00000117
  0.019551  -0.0000   0.00000119
  0.019564  -0.0000   0.00000122
  0.019581  -0.0000   0.00000126
  0.019604  -0.0000   0.00000133
  0.019636  -0.0000   0.00000142
  0.019684  -0.0000   0.00000156
  0.019773  -0.0000   0.00000178
  0.019868  -0.0000   0.00000195
  0.020001  -0.0000   0.00000212
  0.020186  -0.0000   0.00000229
  0.020374  -0.0000   0.00000242
  0.020614  -0.0000   0.00000256
  0.020915  -0.0000   0.00000270
  0.021218  -0.0000   0.00000281
  0.021577  -0.0000   0.00000292
  0.021996  -0.0000   0.00000304
  0.022480  -0.0000   0.00000315
  0.023032  -0.0000   0.00000327
  0.023537  -0.0000   0.00000336
  0.024091  -0.0000   0.00000345
  0.024695  -0.0000   0.00000355
  0.025425  -0.0000   0.00000365
  0.026218  -0.0000   0.00000376
  0.027073  -0.0000   0.00000386
  0.027989  -0.0000   0.00000397
  0.028968  -0.0000   0.00000407
  0.030009  -0.0000   0.00000417
  0.031112  -0.0000   0.00000428
  0.032277  -0.0000   0.00000438
  0.033505  -0.0000   0.00000449
  0.034797  -0.0000   0.00000459
  0.034879  -0.0000   0.00000460
  0.034962  -0.0000   0.00000460
  0.035045  -0.0000   0.00000461
  0.035160  -0.0000   0.00000462
  0.035174  -0.0000   0.00000463
  0.035185  -0.0000   0.00000463
  0.035194  -0.0000   0.00000464
  0.035205  -0.0000   0.00000465
