  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000009  -0.0000   0.00000030
  0.000051  -0.0000   0.00000040
  0.000504  -0.0000   0.00000050
  0.005816  -0.0000   0.00000060
  0.006020  -0.0000   0.00000061
  0.006023  -0.0000   0.00000062
  0.006029  -0.0000   0.00000064
  0.006040  -0.0000   0.00000068
  0.006059  -0.0000   0.00000072
  0.006098  -0.0000   0.00000079
  0.006180  -0.0000   0.00000090
  0.006365  -0.0000   0.00000106
  0.006616  -0.0000   0.00000122
  0.006939  -0.0000   0.00000138
  0.007259  -0.0000   0.00000151
  0.007634  -0.0000   0.00000165
  0.008065  -0.0000   0.00000178
  0.008554  -0.0000   0.00000191
  0.009103  -0.0000   0.00000205
  0.009711  -0.0000   0.00000218
  0.010380  -0.0000   0.00000231
  0.011109  -0.0000   0.00000245
  0.011897  -0.0000   0.00000258
  0.012746  -0.0000   0.00000271
  0.013653  -0.0000   0.00000285
  0.014619  -0.0000   0.00000298
  0.015642  -0.0000   0.00000311
  0.016720  -0.0000   0.00000325
  0.017852  -0.0000   0.00000338
  0.019192  -0.0000   0.00000353
  0.020590  -0.0000   0.00000368
  0.020735  -0.0000   0.00000370
  0.020880  -0.0000   0.00000371
  0.021026  -0.0000   0.00000373
  0.021247  -0.0000   0.00000375
  0.021343  -0.0000   0.00000376
  0.021347  -0.0000   0.00000376
  0.021350  -0.0000   0.00000377
  0.021355  -0.0000   0.00000377
  0.021362  -0.0000   0.00000378
  0.021372  -0.0000   0.00000379
  0.021388  -0.0000   0.00000380
  0.021411  -0.0000   0.00000382
  0.021446  -0.0000   0.00000385
  0.021496  -0.0000   0.00000389
  0.021569  -0.0000   0.00000396
  0.021676  -0.0000   0.00000406
  0.021834  -0.0000   0.00000421
  0.022073  -0.0000   0.00000443
  0.022452  -0.0000   0.00000477
  0.022861  -0.0000   0.00000511
  0.023530  -0.0000   0.00000559
  0.024145  -0.0000   0.00000599
  0.024833  -0.0000   0.00000638
  0.025599  -0.0000   0.00000678
  0.026450  -0.0000   0.00000718
  0.027390  -0.0000   0.00000757
  0.028421  -0.0000   0.00000797
  0.029548  -0.0000   0.00000837
  0.030771  -0.0000   0.00000876
  0.032093  -0.0000   0.00000916
  0.033512  -0.0000   0.00000956
  0.035030  -0.0000   0.00000996
  0.036644  -0.0000   0.00001035
  0.038351  -0.0000   0.00001075
  0.038520  -0.0000   0.00001079
  0.038689  -0.0000   0.00001083
  0.038860  -0.0000   0.00001087
  0.039070  -0.0000   0.00001093
  0.039077  -0.0000   0.00001093
  0.039087  -0.0000   0.00001094
  0.039102  -0.0000   0.00001095
  0.039124  -0.0000   0.00001097
  0.039157  -0.0000   0.00001100
  0.039205  -0.0000   0.00001104
  0.039277  -0.0000   0.00001110
  0.039382  -0.0000   0.00001120
  0.039538  -0.0000   0.00001134
  0.039771  -0.0000   0.00001155
  0.040127  -0.0000   0.00001187
  0.040679  -0.0000   0.00001234
  0.041567  -0.0000   0.00001305
  0.042302  -0.0000   0.00001361
  0.043088  -0.0000   0.00001416
  0.043929  -0.0000   0.00001472
  0.044904  -0.0000   0.00001532
  0.045952  -0.0000   0.00001592
  0.047078  -0.0000   0.00001651
  0.048259  -0.0000   0.00001710
  0.049520  -0.0000   0.00001769
  0.050863  -0.0000   0.00001827
  0.052582  -0.0000   0.00001897
  0.054421  -0.0000   0.00001967
  0.056380  -0.0000   0.00002037
  0.056576  -0.0000   0.00002044
  0.056773  -0.0000   0.00002051
  0.056972  -0.0000   0.00002058
  0.057187  -0.0000   0.00002069
  0.057195  -0.0000   0.00002069
  0.057206  -0.0000   0.00002070
  0.057223  -0.0000   0.00002072
  0.057249  -0.0000   0.00002074
  0.057288  -0.0000   0.00002077
  0.057346  -0.0000   0.00002082
  0.057433  -0.0000   0.00002090
  0.057561  -0.0000   0.00002101
  0.057751  -0.0000   0.00002118
  0.058036  -0.0000   0.00002143
  0.058463  -0.0000   0.00002181
  0.059117  -0.0000   0.00002237
