  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000021  -0.0000   0.00000030
  0.000248  -0.0000   0.00000045
  0.005230  -0.0000   0.00000067
  0.006000  -0.0000   0.00000076
  0.006004  -0.0000   0.00000084
  0.006008  -0.0000   0.00000093
  0.006014  -0.0000   0.00000106
  0.006024  -0.0000   0.00000124
  0.006040  -0.0000   0.00000153
  0.006067  -0.0000   0.00000196
  0.006121  -0.0000   0.00000260
  0.006235  -0.0000   0.00000356
  0.006371  -0.0000   0.00000440
  0.006551  -0.0000   0.00000523
  0.006783  -0.0000   0.00000607
  0.006985  -0.0000   0.00000669
  0.007223  -0.0000   0.00000730
  0.007500  -0.0000   0.00000791
  0.007821  -0.0000   0.00000852
  0.008187  -0.0000   0.00000914
  0.008602  -0.0000   0.00000975
  0.009039  -0.0000   0.00001034
  0.009523  -0.0000   0.00001092
  0.010056  -0.0000   0.00001150
  0.010636  -0.0000   0.00001208
  0.011267  -0.0000   0.00001266
  0.011949  -0.0000   0.00001324
  0.012838  -0.0000   0.00001393
  0.013802  -0.0000   0.00001462
  0.014842  -0.0000   0.00001531
  0.015959  -0.0000   0.00001600
  0.017153  -0.0000   0.00001669
  0.018424  -0.0000   0.00001739
  0.019773  -0.0000   0.00001808
  0.019924  -0.0000   0.00001815
  0.020076  -0.0000   0.00001823
  0.020228  -0.0000   0.00001831
  0.020390  -0.0000   0.00001842
  0.020415  -0.0000   0.00001850
  0.020437  -0.0000   0.00001859
  0.020455  -0.0000   0.00001867
  0.020480  -0.0000   0.00001879
  0.020512  -0.0000   0.00001897
  0.020555  -0.0000   0.00001924
  0.020613  -0.0000   0.00001965
  0.020696  -0.0000   0.00002027
  0.020780  -0.0000   0.00002088
  0.020915  -0.0000   0.00002181
  0.021141  -0.0000   0.00002319
  0.021542  -0.0000   0.00002527
  0.021919  -0.0000   0.00002698
  0.022344  -0.0000   0.00002870
  0.022821  -0.0000   0.00003041
  0.023372  -0.0000   0.00003219
  0.023985  -0.0000   0.00003396
  0.024661  -0.0000   0.00003574
  0.025359  -0.0000   0.00003741
  0.026118  -0.0000   0.00003909
  0.026941  -0.0000   0.00004076
  0.027791  -0.0000   0.00004238
  0.028703  -0.0000   0.00004399
  0.029678  -0.0000   0.00004560
  0.030703  -0.0000   0.00004719
  0.031790  -0.0000   0.00004878
  0.032942  -0.0000   0.00005037
  0.034158  -0.0000   0.00005196
  0.035440  -0.0000   0.00005355
  0.036787  -0.0000   0.00005514
  0.038199  -0.0000   0.00005673
  0.038300  -0.0000   0.00005684
  0.038399  -0.0000   0.00005696
  0.038435  -0.0000   0.00005707
  0.038481  -0.0000   0.00005724
  0.038541  -0.0000   0.00005749
  0.038596  -0.0000   0.00005775
  0.038675  -0.0000   0.00005813
  0.038790  -0.0000   0.00005870
  0.038964  -0.0000   0.00005956
  0.039333  -0.0000   0.00006128
  0.040154  -0.0000   0.00006471
  0.041060  -0.0000   0.00006814
  0.042054  -0.0000   0.00007158
  0.043139  -0.0000   0.00007501
  0.044356  -0.0000   0.00007854
  0.045680  -0.0000   0.00008207
  0.047112  -0.0000   0.00008560
  0.048659  -0.0000   0.00008913
  0.050322  -0.0000   0.00009266
  0.052105  -0.0000   0.00009619
  0.054010  -0.0000   0.00009972
  0.055871  -0.0000   0.00010320
  0.056691  -0.0000   0.00010480
  0.057467  -0.0000   0.00010640
  0.057542  -0.0000   0.00010670
  0.057609  -0.0000   0.00010700
  0.057672  -0.0000   0.00010740
  0.057762  -0.0000   0.00010790
  0.057894  -0.0000   0.00010860
  0.058091  -0.0000   0.00010970
  0.058386  -0.0000   0.00011130
  0.058827  -0.0000   0.00011380
  0.059483  -0.0000   0.00011750
  0.060455  -0.0000   0.00012310
  0.061888  -0.0000   0.00013150
  0.063992  -0.0000   0.00014400
  0.066437  -0.0000   0.00015890
  0.068834  -0.0000   0.00017380
  0.071188  -0.0000   0.00018870
  0.073502  -0.0000   0.00020360
  0.074635  -0.0000   0.00021100
  0.075757  -0.0000   0.00021830
  0.076269  -0.0000   0.00022170
  0.076575  -0.0000   0.00022410
  0.076721  -0.0000   0.00022610
  0.076861  -0.0000   0.00022810
  0.077000  -0.0000   0.00023000
  0.077139  -0.0000   0.00023200
  0.077347  -0.0000   0.00023490
  0.077659  -0.0000   0.00023940
  0.078124  -0.0000   0.00024600
  0.078814  -0.0000   0.00025600
  0.079837  -0.0000   0.00027090
  0.081345  -0.0000   0.00029330
  0.083565  -0.0000   0.00032700
  0.086806  -0.0000   0.00037730
  0.089979  -0.0000   0.00042760
  0.093089  -0.0000   0.00047790
  0.094082  -0.0000   0.00049410
  0.095068  -0.0000   0.00051020
  0.095554  -0.0000   0.00051820
  0.095766  -0.0000   0.00052290
  0.095925  -0.0000   0.00052760
  0.096082  -0.0000   0.00053220
  0.096318  -0.0000   0.00053920
  0.096671  -0.0000   0.00054980
  0.097197  -0.0000   0.00056550
  0.097977  -0.0000   0.00058920
  0.099132  -0.0000   0.00062460
  0.100836  -0.0000   0.00067790
  0.103342  -0.0000   0.00075770
  0.106061  -0.0000   0.00084590
  0.108736  -0.0000   0.00093410
  0.111370  -0.0000   0.00102200
  0.114775  -0.0000   0.00113900
  0.114981  -0.0000   0.00114600
  0.115123  -0.0000   0.00115400
  0.115263  -0.0000   0.00116200
  0.115473  -0.0000   0.00117300
  0.115683  -0.0000   0.00118500
  0.115998  -0.0000   0.00120200
  0.116466  -0.0000   0.00122800
  0.117161  -0.0000   0.00126700
  0.118193  -0.0000   0.00132600
  0.119718  -0.0000   0.00141300
  0.121967  -0.0000   0.00154500
  0.124660  -0.0000   0.00170500
  0.127313  -0.0000   0.00186600
  0.129927  -0.0000   0.00202600
  0.133204  -0.0000   0.00223100
  0.133525  -0.0000   0.00225100
  0.133845  -0.0000   0.00227100
  0.134165  -0.0000   0.00229100
  0.134392  -0.0000   0.00231000
  0.134596  -0.0000   0.00232900
  0.134800  -0.0000   0.00234800
  0.135104  -0.0000   0.00237600
  0.135558  -0.0000   0.00241900
  0.136234  -0.0000   0.00248200
  0.137235  -0.0000   0.00257800
  0.138717  -0.0000   0.00272200
  0.140904  -0.0000   0.00293700
  0.143531  -0.0000   0.00320100
  0.146120  -0.0000   0.00346400
  0.148674  -0.0000   0.00372700
  0.151934  -0.0000   0.00406800
  0.152394  -0.0000   0.00411700
  0.152852  -0.0000   0.00416500
  0.153309  -0.0000   0.00421300
  0.153658  -0.0000   0.00425400
  0.153939  -0.0000   0.00429600
  0.154220  -0.0000   0.00433700
  0.154500  -0.0000   0.00437900
  0.154780  -0.0000   0.00442000
  0.155197  -0.0000   0.00448200
  0.155817  -0.0000   0.00457600
  0.156739  -0.0000   0.00471500
  0.158106  -0.0000   0.00492500
  0.160128  -0.0000   0.00524000
  0.163107  -0.0000   0.00571200
  0.166042  -0.0000   0.00618400
  0.168935  -0.0000   0.00665600
  0.171789  -0.0000   0.00712800
  0.172148  -0.0000   0.00718700
  0.172507  -0.0000   0.00724700
  0.172864  -0.0000   0.00730600
  0.173104  -0.0000   0.00735700
  0.173336  -0.0000   0.00740900
  0.173568  -0.0000   0.00746000
  0.173799  -0.0000   0.00751100
  0.174143  -0.0000   0.00758800
  0.174657  -0.0000   0.00770300
  0.175421  -0.0000   0.00787600
  0.176555  -0.0000   0.00813600
  0.178235  -0.0000   0.00852500
  0.180717  -0.0000   0.00910900
  0.183815  -0.0000   0.00985000
  0.186868  -0.0000   0.01059000
  0.189880  -0.0000   0.01133000
  0.190853  -0.0000   0.01157000
  0.191823  -0.0000   0.01181000
  0.192281  -0.0000   0.01193000
  0.192553  -0.0000   0.01202000
  0.192825  -0.0000   0.01210000
  0.193097  -0.0000   0.01219000
  0.193367  -0.0000   0.01228000
  0.193771  -0.0000   0.01241000
  0.194373  -0.0000   0.01260000
  0.195268  -0.0000   0.01290000
  0.196596  -0.0000   0.01334000
  0.198563  -0.0000   0.01400000
  0.201467  -0.0000   0.01499000
  0.204331  -0.0000   0.01598000
  0.207158  -0.0000   0.01697000
  0.209951  -0.0000   0.01796000
  0.210412  -0.0000   0.01813000
  0.210873  -0.0000   0.01829000
  0.211332  -0.0000   0.01846000
  0.211767  -0.0000   0.01863000
  0.212153  -0.0000   0.01880000
  0.212537  -0.0000   0.01897000
  0.212920  -0.0000   0.01914000
  0.213301  -0.0000   0.01932000
  0.213870  -0.0000   0.01957000
  0.214716  -0.0000   0.01996000
  0.215974  -0.0000   0.02054000
  0.217838  -0.0000   0.02141000
  0.220593  -0.0000   0.02272000
  0.223801  -0.0000   0.02427000
  0.226964  -0.0000   0.02581000
  0.230087  -0.0000   0.02736000
  0.230502  -0.0000   0.02756000
  0.230917  -0.0000   0.02777000
  0.231266  -0.0000   0.02797000
  0.231606  -0.0000   0.02818000
  0.231945  -0.0000   0.02838000
  0.232283  -0.0000   0.02859000
  0.232787  -0.0000   0.02890000
  0.233538  -0.0000   0.02936000
  0.234654  -0.0000   0.03006000
  0.236309  -0.0000   0.03110000
  0.238758  -0.0000   0.03266000
  0.242056  -0.0000   0.03480000
  0.245306  -0.0000   0.03694000
  0.248515  -0.0000   0.03908000
  0.249182  -0.0000   0.03952000
  0.249848  -0.0000   0.03997000
  0.250480  -0.0000   0.04041000
  0.250803  -0.0000   0.04067000
  0.251126  -0.0000   0.04093000
  0.251447  -0.0000   0.04119000
  0.251768  -0.0000   0.04145000
  0.252246  -0.0000   0.04184000
  0.252959  -0.0000   0.04242000
  0.254019  -0.0000   0.04330000
  0.255595  -0.0000   0.04461000
  0.257928  -0.0000   0.04658000
  0.261372  -0.0000   0.04953000
  0.264768  -0.0000   0.05248000
  0.268119  -0.0000   0.05543000
  0.268741  -0.0000   0.05598000
  0.269361  -0.0000   0.05653000
  0.269942  -0.0000   0.05708000
  0.270320  -0.0000   0.05747000
  0.270696  -0.0000   0.05787000
  0.271071  -0.0000   0.05826000
  0.271445  -0.0000   0.05865000
  0.272003  -0.0000   0.05924000
  0.272834  -0.0000   0.06013000
  0.274070  -0.0000   0.06146000
  0.275905  -0.0000   0.06345000
  0.278621  -0.0000   0.06643000
  0.282167  -0.0000   0.07039000
  0.285664  -0.0000   0.07435000
  0.289118  -0.0000   0.07831000
  0.289411  -0.0000   0.07870000
  0.289700  -0.0000   0.07908000
  0.289987  -0.0000   0.07946000
  0.290417  -0.0000   0.08004000
  0.291058  -0.0000   0.08090000
  0.292011  -0.0000   0.08219000
  0.293428  -0.0000   0.08413000
  0.295528  -0.0000   0.08703000
  0.298632  -0.0000   0.09139000
