  0.000017  -0.0000   0.00000010
  0.000038  -0.0000   0.00000020
  0.000105  -0.0000   0.00000030
  0.001175  -0.0000   0.00000045
  0.005515  -0.0000   0.00000051
  0.006106  -0.0000   0.00000051
  0.006112  -0.0000   0.00000052
  0.006117  -0.0000   0.00000053
  0.006125  -0.0000   0.00000055
  0.006138  -0.0000   0.00000058
  0.006159  -0.0000   0.00000062
  0.006197  -0.0000   0.00000068
  0.006269  -0.0000   0.00000077
  0.006424  -0.0000   0.00000090
  0.006537  -0.0000   0.00000098
  0.006674  -0.0000   0.00000106
  0.006840  -0.0000   0.00000114
  0.007082  -0.0000   0.00000123
  0.007376  -0.0000   0.00000133
  0.007729  -0.0000   0.00000142
  0.008145  -0.0000   0.00000152
  0.008630  -0.0000   0.00000161
  0.009067  -0.0000   0.00000169
  0.009552  -0.0000   0.00000176
  0.010087  -0.0000   0.00000184
  0.010756  -0.0000   0.00000192
  0.011489  -0.0000   0.00000201
  0.012285  -0.0000   0.00000210
  0.013143  -0.0000   0.00000218
  0.014061  -0.0000   0.00000227
  0.015038  -0.0000   0.00000235
  0.016073  -0.0000   0.00000244
  0.017165  -0.0000   0.00000252
  0.018311  -0.0000   0.00000261
  0.019510  -0.0000   0.00000270
  0.019606  -0.0000   0.00000270
  0.019703  -0.0000   0.00000271
  0.019800  -0.0000   0.00000272
  0.019881  -0.0000   0.00000273
  0.019896  -0.0000   0.00000274
  0.019908  -0.0000   0.00000275
  0.019918  -0.0000   0.00000276
  0.019930  -0.0000   0.00000278
  0.019946  -0.0000   0.00000280
  0.019965  -0.0000   0.00000284
  0.019990  -0.0000   0.00000289
  0.020024  -0.0000   0.00000297
  0.020072  -0.0000   0.00000309
  0.020150  -0.0000   0.00000327
  0.020292  -0.0000   0.00000355
  0.020572  -0.0000   0.00000396
  0.020856  -0.0000   0.00000429
  0.021203  -0.0000   0.00000462
  0.021620  -0.0000   0.00000496
  0.022115  -0.0000   0.00000529
  0.022695  -0.0000   0.00000563
  0.023222  -0.0000   0.00000590
  0.023811  -0.0000   0.00000617
  0.024467  -0.0000   0.00000644
  0.025191  -0.0000   0.00000671
  0.025986  -0.0000   0.00000698
  0.026854  -0.0000   0.00000725
  0.027798  -0.0000   0.00000752
  0.028819  -0.0000   0.00000779
  0.029919  -0.0000   0.00000806
  0.030892  -0.0000   0.00000828
  0.031922  -0.0000   0.00000851
  0.033010  -0.0000   0.00000874
  0.034285  -0.0000   0.00000898
  0.035632  -0.0000   0.00000923
  0.036050  -0.0000   0.00000931
  0.036474  -0.0000   0.00000939
  0.036691  -0.0000   0.00000943
  0.036764  -0.0000   0.00000945
  0.036792  -0.0000   0.00000947
  0.036815  -0.0000   0.00000949
  0.036844  -0.0000   0.00000952
  0.036871  -0.0000   0.00000955
  0.036907  -0.0000   0.00000960
  0.036959  -0.0000   0.00000967
  0.037037  -0.0000   0.00000978
  0.037156  -0.0000   0.00000995
  0.037415  -0.0000   0.00001027
  0.037855  -0.0000   0.00001076
  0.038426  -0.0000   0.00001132
  0.039069  -0.0000   0.00001187
  0.039789  -0.0000   0.00001243
  0.040590  -0.0000   0.00001299
  0.041480  -0.0000   0.00001354
  0.042462  -0.0000   0.00001410
  0.043544  -0.0000   0.00001466
  0.044729  -0.0000   0.00001521
  0.046023  -0.0000   0.00001577
  0.047430  -0.0000   0.00001633
  0.048954  -0.0000   0.00001688
  0.050333  -0.0000   0.00001736
  0.051799  -0.0000   0.00001783
  0.053353  -0.0000   0.00001830
  0.054186  -0.0000   0.00001855
  0.054481  -0.0000   0.00001863
  0.054721  -0.0000   0.00001872
  0.054781  -0.0000   0.00001877
  0.054832  -0.0000   0.00001883
  0.054880  -0.0000   0.00001888
  0.054926  -0.0000   0.00001894
