  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000009  -0.0000   0.00000045
  0.000194  -0.0000   0.00000067
  0.004340  -0.0000   0.00000101
  0.005971  -0.0000   0.00000104
  0.005971  -0.0000   0.00000109
  0.005972  -0.0000   0.00000116
  0.005973  -0.0000   0.00000127
  0.005974  -0.0000   0.00000143
  0.005977  -0.0000   0.00000167
  0.005983  -0.0000   0.00000203
  0.005997  -0.0000   0.00000257
  0.006031  -0.0000   0.00000338
  0.006121  -0.0000   0.00000460
  0.006257  -0.0000   0.00000582
  0.006445  -0.0000   0.00000703
  0.006654  -0.0000   0.00000810
  0.006907  -0.0000   0.00000917
  0.007206  -0.0000   0.00001024
  0.007558  -0.0000   0.00001132
  0.007960  -0.0000   0.00001240
  0.008412  -0.0000   0.00001348
  0.008939  -0.0000   0.00001461
  0.009522  -0.0000   0.00001574
  0.010162  -0.0000   0.00001687
  0.010978  -0.0000   0.00001818
  0.011871  -0.0000   0.00001948
  0.012840  -0.0000   0.00002079
  0.013886  -0.0000   0.00002209
  0.015009  -0.0000   0.00002340
  0.016208  -0.0000   0.00002470
  0.017481  -0.0000   0.00002601
  0.018829  -0.0000   0.00002731
  0.020247  -0.0000   0.00002862
  0.021733  -0.0000   0.00002992
  0.021881  -0.0000   0.00003005
  0.022030  -0.0000   0.00003018
  0.022180  -0.0000   0.00003031
  0.022406  -0.0000   0.00003051
  0.022432  -0.0000   0.00003058
  0.022453  -0.0000   0.00003066
  0.022474  -0.0000   0.00003074
  0.022506  -0.0000   0.00003086
  0.022553  -0.0000   0.00003103
  0.022623  -0.0000   0.00003130
  0.022726  -0.0000   0.00003169
  0.022878  -0.0000   0.00003229
  0.023103  -0.0000   0.00003318
  0.023440  -0.0000   0.00003451
  0.023956  -0.0000   0.00003652
  0.024560  -0.0000   0.00003877
  0.025196  -0.0000   0.00004103
  0.025867  -0.0000   0.00004329
  0.026964  -0.0000   0.00004667
  0.028160  -0.0000   0.00005005
  0.029459  -0.0000   0.00005344
  0.030867  -0.0000   0.00005682
  0.032386  -0.0000   0.00006020
  0.034020  -0.0000   0.00006358
  0.035770  -0.0000   0.00006697
  0.037635  -0.0000   0.00007035
  0.039617  -0.0000   0.00007373
  0.041714  -0.0000   0.00007712
  0.041852  -0.0000   0.00007737
  0.041921  -0.0000   0.00007762
  0.041988  -0.0000   0.00007787
  0.042055  -0.0000   0.00007812
  0.042155  -0.0000   0.00007849
  0.042303  -0.0000   0.00007905
  0.042523  -0.0000   0.00007989
  0.042852  -0.0000   0.00008116
  0.043350  -0.0000   0.00008305
  0.044110  -0.0000   0.00008590
  0.045294  -0.0000   0.00009016
  0.046719  -0.0000   0.00009504
  0.048228  -0.0000   0.00009991
  0.049673  -0.0000   0.00010480
  0.051063  -0.0000   0.00010970
  0.052406  -0.0000   0.00011450
  0.053708  -0.0000   0.00011940
  0.055583  -0.0000   0.00012670
  0.057389  -0.0000   0.00013400
  0.059135  -0.0000   0.00014130
  0.060826  -0.0000   0.00014860
  0.061389  -0.0000   0.00015110
  0.061946  -0.0000   0.00015350
  0.062463  -0.0000   0.00015600
  0.062590  -0.0000   0.00015690
  0.062715  -0.0000   0.00015780
  0.062838  -0.0000   0.00015880
  0.063021  -0.0000   0.00016010
  0.063289  -0.0000   0.00016220
  0.063680  -0.0000   0.00016530
  0.064249  -0.0000   0.00017000
  0.065069  -0.0000   0.00017700
  0.066242  -0.0000   0.00018750
  0.067556  -0.0000   0.00019980
  0.068821  -0.0000   0.00021210
  0.070043  -0.0000   0.00022440
  0.071654  -0.0000   0.00024130
  0.073209  -0.0000   0.00025810
  0.075099  -0.0000   0.00027940
  0.076925  -0.0000   0.00030070
  0.078696  -0.0000   0.00032200
  0.080418  -0.0000   0.00034330
  0.082799  -0.0000   0.00037380
  0.083209  -0.0000   0.00037910
  0.083617  -0.0000   0.00038440
  0.084018  -0.0000   0.00038970
  0.084256  -0.0000   0.00039400
  0.084490  -0.0000   0.00039830
  0.084721  -0.0000   0.00040260
  0.084948  -0.0000   0.00040690
  0.085284  -0.0000   0.00041330
  0.085776  -0.0000   0.00042300
  0.086494  -0.0000   0.00043740
  0.087532  -0.0000   0.00045920
  0.089024  -0.0000   0.00049180
  0.090461  -0.0000   0.00052440
  0.091854  -0.0000   0.00055700
  0.093209  -0.0000   0.00058950
  0.095170  -0.0000   0.00063840
  0.097069  -0.0000   0.00068730
  0.098916  -0.0000   0.00073620
  0.100715  -0.0000   0.00078510
  0.103318  -0.0000   0.00085830
  0.105091  -0.0000   0.00090930
  0.105507  -0.0000   0.00092130
  0.105871  -0.0000   0.00093340
  0.106195  -0.0000   0.00094550
