  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000005  -0.0000   0.00000045
  0.000095  -0.0000   0.00000067
  0.002134  -0.0000   0.00000101
  0.005969  -0.0000   0.00000114
  0.005970  -0.0000   0.00000133
  0.005971  -0.0000   0.00000161
  0.005973  -0.0000   0.00000204
  0.005978  -0.0000   0.00000268
  0.005989  -0.0000   0.00000364
  0.006021  -0.0000   0.00000508
  0.006106  -0.0000   0.00000725
  0.006235  -0.0000   0.00000941
  0.006414  -0.0000   0.00001157
  0.006618  -0.0000   0.00001353
  0.006866  -0.0000   0.00001549
  0.007160  -0.0000   0.00001745
  0.007509  -0.0000   0.00001946
  0.007908  -0.0000   0.00002146
  0.008357  -0.0000   0.00002347
  0.008886  -0.0000   0.00002558
  0.009471  -0.0000   0.00002770
  0.010113  -0.0000   0.00002981
  0.010959  -0.0000   0.00003233
  0.011886  -0.0000   0.00003485
  0.012895  -0.0000   0.00003737
  0.013985  -0.0000   0.00003989
  0.015156  -0.0000   0.00004241
  0.016407  -0.0000   0.00004493
  0.017737  -0.0000   0.00004745
  0.019145  -0.0000   0.00004997
  0.020628  -0.0000   0.00005248
  0.022183  -0.0000   0.00005500
  0.022370  -0.0000   0.00005531
  0.022558  -0.0000   0.00005561
  0.022747  -0.0000   0.00005591
  0.023025  -0.0000   0.00005636
  0.023054  -0.0000   0.00005652
  0.023081  -0.0000   0.00005667
  0.023109  -0.0000   0.00005683
  0.023136  -0.0000   0.00005698
  0.023176  -0.0000   0.00005722
  0.023236  -0.0000   0.00005757
  0.023325  -0.0000   0.00005809
  0.023456  -0.0000   0.00005888
  0.023649  -0.0000   0.00006007
  0.023937  -0.0000   0.00006184
  0.024370  -0.0000   0.00006451
  0.025022  -0.0000   0.00006841
  0.025700  -0.0000   0.00007231
  0.026410  -0.0000   0.00007621
  0.027154  -0.0000   0.00008011
  0.028358  -0.0000   0.00008596
  0.029656  -0.0000   0.00009182
  0.031052  -0.0000   0.00009767
  0.032445  -0.0000   0.00010350
  0.033773  -0.0000   0.00010940
  0.035048  -0.0000   0.00011520
  0.036275  -0.0000   0.00012110
  0.037461  -0.0000   0.00012690
  0.039159  -0.0000   0.00013570
  0.040785  -0.0000   0.00014450
  0.042350  -0.0000   0.00015330
  0.043085  -0.0000   0.00015750
  0.043666  -0.0000   0.00016100
  0.043770  -0.0000   0.00016210
  0.043872  -0.0000   0.00016330
  0.043973  -0.0000   0.00016440
  0.044072  -0.0000   0.00016550
  0.044218  -0.0000   0.00016720
  0.044433  -0.0000   0.00016980
  0.044745  -0.0000   0.00017360
  0.045197  -0.0000   0.00017940
  0.045845  -0.0000   0.00018800
  0.046766  -0.0000   0.00020090
  0.047835  -0.0000   0.00021680
  0.048857  -0.0000   0.00023260
  0.049839  -0.0000   0.00024840
  0.051119  -0.0000   0.00027000
  0.052349  -0.0000   0.00029160
  0.053871  -0.0000   0.00031940
  0.055335  -0.0000   0.00034730
  0.056998  -0.0000   0.00038020
  0.058602  -0.0000   0.00041310
  0.060447  -0.0000   0.00045230
  0.062229  -0.0000   0.00049160
  0.064261  -0.0000   0.00053810
  0.066225  -0.0000   0.00058450
  0.066515  -0.0000   0.00059140
  0.066804  -0.0000   0.00059840
  0.067015  -0.0000   0.00060530
  0.067214  -0.0000   0.00061220
  0.067410  -0.0000   0.00061910
  0.067603  -0.0000   0.00062600
  0.067888  -0.0000   0.00063630
  0.068304  -0.0000   0.00065180
  0.068911  -0.0000   0.00067510
  0.069787  -0.0000   0.00071010
  0.071042  -0.0000   0.00076250
  0.072586  -0.0000   0.00083010
  0.074067  -0.0000   0.00089780
  0.075498  -0.0000   0.00096540
  0.076885  -0.0000   0.00103300
  0.078801  -0.0000   0.00113000
  0.080652  -0.0000   0.00122700
  0.082788  -0.0000   0.00134400
  0.084855  -0.0000   0.00146000
  0.087173  -0.0000   0.00159500
  0.089418  -0.0000   0.00173000
  0.089792  -0.0000   0.00175300
  0.090164  -0.0000   0.00177500
  0.090466  -0.0000   0.00179800
  0.090896  -0.0000   0.00183200
  0.091316  -0.0000   0.00186600
  0.091729  -0.0000   0.00190000
  0.092333  -0.0000   0.00195100
  0.093214  -0.0000   0.00202700
  0.094490  -0.0000   0.00214200
  0.096321  -0.0000   0.00231400
  0.098086  -0.0000   0.00248500
  0.099796  -0.0000   0.00265700
  0.101457  -0.0000   0.00282900
  0.103717  -0.0000   0.00307100
  0.105906  -0.0000   0.00331400
  0.108496  -0.0000   0.00361100
  0.111006  -0.0000   0.00390800
  0.112760  -0.0000   0.00411900
  0.113370  -0.0000   0.00419400
  0.113910  -0.0000   0.00426800
  0.114410  -0.0000   0.00434200
