  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000054  -0.0000   0.00000045
  0.001145  -0.0000   0.00000067
  0.005738  -0.0000   0.00000076
  0.005976  -0.0000   0.00000077
  0.005976  -0.0000   0.00000078
  0.005976  -0.0000   0.00000080
  0.005976  -0.0000   0.00000082
  0.005977  -0.0000   0.00000086
  0.005978  -0.0000   0.00000092
  0.005979  -0.0000   0.00000101
  0.005981  -0.0000   0.00000115
  0.005985  -0.0000   0.00000135
  0.005993  -0.0000   0.00000166
  0.006009  -0.0000   0.00000211
  0.006048  -0.0000   0.00000280
  0.006152  -0.0000   0.00000382
  0.006245  -0.0000   0.00000449
  0.006369  -0.0000   0.00000516
  0.006527  -0.0000   0.00000583
  0.006749  -0.0000   0.00000657
  0.007022  -0.0000   0.00000731
  0.007352  -0.0000   0.00000805
  0.007707  -0.0000   0.00000873
  0.008115  -0.0000   0.00000941
  0.008578  -0.0000   0.00001009
  0.009191  -0.0000   0.00001088
  0.009766  -0.0000   0.00001155
  0.010398  -0.0000   0.00001223
  0.011087  -0.0000   0.00001290
  0.011913  -0.0000   0.00001363
  0.012809  -0.0000   0.00001437
  0.013776  -0.0000   0.00001511
  0.014815  -0.0000   0.00001584
  0.015926  -0.0000   0.00001658
  0.017110  -0.0000   0.00001732
  0.018368  -0.0000   0.00001805
  0.019699  -0.0000   0.00001879
  0.019991  -0.0000   0.00001895
  0.020286  -0.0000   0.00001911
  0.020585  -0.0000   0.00001927
  0.020694  -0.0000   0.00001933
  0.020715  -0.0000   0.00001938
  0.020729  -0.0000   0.00001944
  0.020741  -0.0000   0.00001950
  0.020752  -0.0000   0.00001956
  0.020768  -0.0000   0.00001965
  0.020790  -0.0000   0.00001978
  0.020824  -0.0000   0.00001997
  0.020876  -0.0000   0.00002027
  0.020956  -0.0000   0.00002071
  0.021081  -0.0000   0.00002137
  0.021280  -0.0000   0.00002236
  0.021603  -0.0000   0.00002384
  0.022153  -0.0000   0.00002607
  0.022636  -0.0000   0.00002785
  0.023167  -0.0000   0.00002963
  0.023750  -0.0000   0.00003140
  0.024470  -0.0000   0.00003339
  0.025261  -0.0000   0.00003538
  0.026126  -0.0000   0.00003737
  0.027110  -0.0000   0.00003944
  0.028182  -0.0000   0.00004151
  0.029343  -0.0000   0.00004358
  0.030763  -0.0000   0.00004590
  0.032303  -0.0000   0.00004823
  0.033685  -0.0000   0.00005019
  0.035154  -0.0000   0.00005215
  0.036710  -0.0000   0.00005411
  0.038543  -0.0000   0.00005628
  0.038675  -0.0000   0.00005643
  0.038808  -0.0000   0.00005659
  0.038941  -0.0000   0.00005674
  0.039091  -0.0000   0.00005698
  0.039145  -0.0000   0.00005719
  0.039195  -0.0000   0.00005739
  0.039246  -0.0000   0.00005760
  0.039296  -0.0000   0.00005781
  0.039373  -0.0000   0.00005812
  0.039488  -0.0000   0.00005859
  0.039662  -0.0000   0.00005928
  0.039928  -0.0000   0.00006033
  0.040336  -0.0000   0.00006191
  0.040977  -0.0000   0.00006427
  0.042013  -0.0000   0.00006781
  0.042952  -0.0000   0.00007082
  0.043953  -0.0000   0.00007382
  0.045020  -0.0000   0.00007683
  0.046312  -0.0000   0.00008022
  0.047697  -0.0000   0.00008361
  0.049180  -0.0000   0.00008700
  0.050759  -0.0000   0.00009038
  0.052441  -0.0000   0.00009376
  0.054227  -0.0000   0.00009714
  0.056407  -0.0000   0.00010110
  0.057098  -0.0000   0.00010240
  0.057783  -0.0000   0.00010360
  0.058133  -0.0000   0.00010430
  0.058238  -0.0000   0.00010470
  0.058322  -0.0000   0.00010500
  0.058406  -0.0000   0.00010540
