  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000022  -0.0000   0.00000030
  0.000250  -0.0000   0.00000045
  0.005282  -0.0000   0.00000067
  0.006011  -0.0000   0.00000101
  0.006033  -0.0000   0.00000152
  0.006067  -0.0000   0.00000228
  0.006120  -0.0000   0.00000342
  0.006205  -0.0000   0.00000513
  0.006345  -0.0000   0.00000769
  0.006592  -0.0000   0.00001153
  0.007054  -0.0000   0.00001730
  0.007505  -0.0000   0.00002206
  0.008030  -0.0000   0.00002682
  0.008635  -0.0000   0.00003157
  0.009323  -0.0000   0.00003633
  0.010098  -0.0000   0.00004109
  0.010963  -0.0000   0.00004585
  0.011919  -0.0000   0.00005061
  0.012971  -0.0000   0.00005536
  0.014119  -0.0000   0.00006012
  0.015367  -0.0000   0.00006488
  0.016480  -0.0000   0.00006886
  0.017666  -0.0000   0.00007284
  0.018925  -0.0000   0.00007682
  0.020411  -0.0000   0.00008124
  0.021406  -0.0000   0.00008445
  0.021500  -0.0000   0.00008555
  0.021592  -0.0000   0.00008664
  0.021682  -0.0000   0.00008774
  0.021815  -0.0000   0.00008938
  0.022009  -0.0000   0.00009184
  0.022200  -0.0000   0.00009430
  0.022391  -0.0000   0.00009676
  0.022582  -0.0000   0.00009922
  0.022832  -0.0000   0.00010290
  0.023153  -0.0000   0.00010800
  0.023468  -0.0000   0.00011300
  0.023778  -0.0000   0.00011800
  0.024237  -0.0000   0.00012560
  0.024919  -0.0000   0.00013700
  0.025933  -0.0000   0.00015400
  0.026941  -0.0000   0.00017100
  0.028446  -0.0000   0.00019660
  0.029942  -0.0000   0.00022210
  0.032170  -0.0000   0.00026040
  0.035475  -0.0000   0.00031790
  0.040093  -0.0000   0.00039950
  0.040410  -0.0000   0.00040510
  0.040727  -0.0000   0.00041070
  0.041043  -0.0000   0.00041640
  0.041517  -0.0000   0.00042480
  0.042225  -0.0000   0.00043750
  0.042916  -0.0000   0.00044990
  0.043098  -0.0000   0.00045410
  0.043209  -0.0000   0.00045830
  0.043317  -0.0000   0.00046250
  0.043472  -0.0000   0.00046890
  0.043695  -0.0000   0.00047830
  0.043986  -0.0000   0.00049080
  0.044274  -0.0000   0.00050330
  0.044844  -0.0000   0.00052840
  0.045695  -0.0000   0.00056600
  0.046961  -0.0000   0.00062230
  0.048844  -0.0000   0.00070690
  0.051639  -0.0000   0.00083370
  0.055588  -0.0000   0.00101500
  0.059491  -0.0000   0.00119700
  0.063351  -0.0000   0.00137800
  0.063752  -0.0000   0.00139700
  0.064152  -0.0000   0.00141600
  0.064552  -0.0000   0.00143500
  0.065151  -0.0000   0.00146300
  0.065369  -0.0000   0.00147800
  0.065552  -0.0000   0.00149200
  0.065731  -0.0000   0.00150700
  0.065996  -0.0000   0.00152900
  0.066391  -0.0000   0.00156100
  0.066980  -0.0000   0.00161100
  0.067859  -0.0000   0.00168400
  0.069169  -0.0000   0.00179500
  0.071117  -0.0000   0.00196100
  0.074012  -0.0000   0.00220900
  0.078250  -0.0000   0.00257800
  0.082446  -0.0000   0.00294600
  0.086603  -0.0000   0.00331400
  0.086962  -0.0000   0.00334600
  0.087320  -0.0000   0.00337800
  0.087678  -0.0000   0.00340900
  0.087959  -0.0000   0.00344500
  0.088231  -0.0000   0.00348100
  0.088501  -0.0000   0.00351700
  0.088770  -0.0000   0.00355300
  0.089173  -0.0000   0.00360700
  0.089774  -0.0000   0.00368800
  0.090672  -0.0000   0.00380900
  0.092012  -0.0000   0.00399000
  0.094007  -0.0000   0.00426300
  0.096975  -0.0000   0.00467200
  0.101385  -0.0000   0.00528500
  0.105855  -0.0000   0.00591200
  0.110272  -0.0000   0.00654000
  0.110536  -0.0000   0.00659000
  0.110797  -0.0000   0.00664100
  0.111057  -0.0000   0.00669100
  0.111445  -0.0000   0.00676700
  0.112026  -0.0000   0.00688100
  0.112894  -0.0000   0.00705100
  0.114190  -0.0000   0.00730700
  0.116122  -0.0000   0.00769100
  0.119002  -0.0000   0.00826600
  0.123287  -0.0000   0.00912900
  0.128511  -0.0000   0.01019000
  0.130440  -0.0000   0.01058000
  0.132363  -0.0000   0.01098000
  0.132870  -0.0000   0.01108000
  0.133276  -0.0000   0.01119000
  0.133679  -0.0000   0.01130000
  0.134081  -0.0000   0.01140000
  0.134482  -0.0000   0.01151000
  0.135081  -0.0000   0.01167000
  0.135978  -0.0000   0.01191000
  0.137316  -0.0000   0.01227000
  0.139313  -0.0000   0.01281000
  0.142288  -0.0000   0.01362000
  0.146715  -0.0000   0.01483000
  0.151944  -0.0000   0.01628000
  0.153050  -0.0000   0.01658000
  0.154155  -0.0000   0.01689000
  0.155257  -0.0000   0.01720000
  0.155671  -0.0000   0.01733000
  0.156064  -0.0000   0.01747000
  0.156456  -0.0000   0.01760000
  0.157043  -0.0000   0.01780000
  0.157919  -0.0000   0.01811000
  0.159228  -0.0000   0.01857000
  0.161179  -0.0000   0.01925000
  0.164087  -0.0000   0.02028000
  0.168416  -0.0000   0.02182000
  0.173719  -0.0000   0.02372000
  0.175695  -0.0000   0.02443000
  0.177665  -0.0000   0.02514000
  0.178196  -0.0000   0.02535000
  0.178673  -0.0000   0.02556000
  0.179148  -0.0000   0.02576000
  0.179859  -0.0000   0.02607000
  0.180568  -0.0000   0.02638000
  0.181627  -0.0000   0.02685000
  0.183208  -0.0000   0.02755000
  0.185568  -0.0000   0.02859000
  0.189085  -0.0000   0.03016000
  0.194320  -0.0000   0.03252000
  0.197557  -0.0000   0.03398000
  0.200757  -0.0000   0.03545000
  0.201201  -0.0000   0.03568000
  0.201644  -0.0000   0.03592000
  0.202086  -0.0000   0.03615000
  0.202746  -0.0000   0.03651000
  0.203734  -0.0000   0.03704000
  0.205211  -0.0000   0.03784000
  0.207414  -0.0000   0.03904000
  0.210700  -0.0000   0.04083000
  0.215595  -0.0000   0.04353000
  0.220828  -0.0000   0.04642000
  0.221768  -0.0000   0.04694000
  0.222707  -0.0000   0.04747000
  0.223599  -0.0000   0.04799000
  0.224200  -0.0000   0.04837000
  0.224800  -0.0000   0.04876000
  0.225399  -0.0000   0.04914000
  0.225996  -0.0000   0.04953000
  0.226889  -0.0000   0.05011000
  0.228224  -0.0000   0.05097000
  0.230218  -0.0000   0.05227000
  0.233193  -0.0000   0.05422000
  0.237628  -0.0000   0.05715000
  0.244229  -0.0000   0.06153000
  0.244939  -0.0000   0.06201000
  0.245648  -0.0000   0.06248000
  0.246304  -0.0000   0.06295000
  0.247238  -0.0000   0.06366000
  0.248170  -0.0000   0.06437000
  0.249098  -0.0000   0.06507000
  0.250024  -0.0000   0.06578000
  0.251408  -0.0000   0.06684000
  0.253476  -0.0000   0.06844000
  0.256562  -0.0000   0.07083000
  0.261163  -0.0000   0.07441000
  0.268014  -0.0000   0.07979000
  0.268562  -0.0000   0.08022000
  0.269054  -0.0000   0.08065000
  0.269543  -0.0000   0.08108000
  0.270274  -0.0000   0.08173000
  0.271002  -0.0000   0.08237000
  0.272092  -0.0000   0.08334000
  0.273720  -0.0000   0.08479000
  0.276151  -0.0000   0.08697000
  0.279776  -0.0000   0.09024000
  0.285179  -0.0000   0.09515000
  0.288715  -0.0000   0.09837000
  0.290677  -0.0000   0.10000000
  0.291452  -0.0000   0.10100000
  0.292173  -0.0000   0.10200000
  0.292892  -0.0000   0.10200000
  0.293609  -0.0000   0.10300000
  0.294325  -0.0000   0.10400000
  0.295396  -0.0000   0.10500000
  0.296996  -0.0000   0.10700000
  0.299387  -0.0000   0.10900000
  0.302955  -0.0000   0.11300000
  0.308274  -0.0000   0.11800000
  0.310326  -0.0000   0.12000000
  0.312373  -0.0000   0.12300000
  0.314365  -0.0000   0.12500000
  0.314964  -0.0000   0.12500000
  0.315562  -0.0000   0.12600000
  0.316159  -0.0000   0.12700000
  0.317052  -0.0000   0.12800000
  0.318388  -0.0000   0.12900000
  0.320384  -0.0000   0.13200000
  0.323363  -0.0000   0.13500000
  0.327809  -0.0000   0.14100000
  0.334433  -0.0000   0.14800000
  0.335248  -0.0000   0.14900000
  0.336063  -0.0000   0.15000000
  0.336855  -0.0000   0.15100000
  0.337548  -0.0000   0.15200000
  0.338239  -0.0000   0.15300000
  0.338929  -0.0000   0.15400000
  0.339617  -0.0000   0.15500000
  0.340647  -0.0000   0.15600000
  0.342188  -0.0000   0.15800000
  0.344489  -0.0000   0.16100000
  0.347925  -0.0000   0.16600000
  0.353051  -0.0000   0.17300000
  0.355491  -0.0000   0.17600000
  0.357925  -0.0000   0.17900000
  0.359266  -0.0000   0.18100000
  0.359816  -0.0000   0.18200000
  0.360365  -0.0000   0.18300000
  0.360913  -0.0000   0.18400000
  0.361460  -0.0000   0.18400000
  0.362279  -0.0000   0.18600000
  0.363504  -0.0000   0.18700000
  0.365335  -0.0000   0.19000000
  0.368070  -0.0000   0.19400000
  0.372153  -0.0000   0.20000000
  0.378241  -0.0000   0.21000000
  0.379395  -0.0000   0.21100000
  0.380547  -0.0000   0.21300000
  0.381698  -0.0000   0.21500000
  0.382366  -0.0000   0.21600000
  0.383016  -0.0000   0.21700000
  0.383665  -0.0000   0.21800000
  0.384635  -0.0000   0.21900000
  0.386085  -0.0000   0.22200000
  0.388252  -0.0000   0.22500000
  0.391488  -0.0000   0.23100000
  0.396315  -0.0000   0.23900000
  0.403509  -0.0000   0.25100000
  0.404190  -0.0000   0.25200000
  0.404856  -0.0000   0.25300000
  0.405489  -0.0000   0.25400000
  0.406437  -0.0000   0.25600000
  0.407383  -0.0000   0.25800000
  0.408326  -0.0000   0.25900000
  0.409738  -0.0000   0.26200000
  0.411847  -0.0000   0.26600000
  0.414998  -0.0000   0.27200000
  0.419702  -0.0000   0.28000000
  0.426715  -0.0000   0.29300000
  0.427347  -0.0000   0.29400000
  0.427941  -0.0000   0.29600000
  0.428533  -0.0000   0.29700000
  0.429123  -0.0000   0.29800000
  0.429712  -0.0000   0.29900000
  0.430594  -0.0000   0.30100000
  0.431914  -0.0000   0.30400000
  0.433886  -0.0000   0.30800000
  0.436834  -0.0000   0.31300000
  0.441234  -0.0000   0.32200000
  0.447796  -0.0000   0.33600000
  0.448620  -0.0000   0.33700000
  0.449443  -0.0000   0.33900000
  0.450251  -0.0000   0.34100000
  0.451006  -0.0000   0.34200000
  0.451759  -0.0000   0.34400000
  0.452510  -0.0000   0.34600000
  0.453261  -0.0000   0.34700000
  0.454384  -0.0000   0.35000000
  0.456063  -0.0000   0.35300000
  0.458573  -0.0000   0.35900000
  0.462323  -0.0000   0.36700000
  0.467920  -0.0000   0.38000000
