  0.000021  -0.0000   0.00000010
  0.000046  -0.0000   0.00000020
  0.000125  -0.0000   0.00000030
  0.001460  -0.0000   0.00000045
  0.006131  -0.0000   0.00000067
  0.006219  -0.0000   0.00000101
  0.006346  -0.0000   0.00000152
  0.006537  -0.0000   0.00000228
  0.006829  -0.0000   0.00000342
  0.007277  -0.0000   0.00000513
  0.007981  -0.0000   0.00000769
  0.009120  -0.0000   0.00001153
  0.010125  -0.0000   0.00001470
  0.011202  -0.0000   0.00001787
  0.012354  -0.0000   0.00002105
  0.013586  -0.0000   0.00002422
  0.014901  -0.0000   0.00002739
  0.016302  -0.0000   0.00003056
  0.017791  -0.0000   0.00003373
  0.019106  -0.0000   0.00003640
  0.020487  -0.0000   0.00003906
  0.021464  -0.0000   0.00004173
  0.021760  -0.0000   0.00004397
  0.022059  -0.0000   0.00004622
  0.022359  -0.0000   0.00004846
  0.022816  -0.0000   0.00005183
  0.023281  -0.0000   0.00005520
  0.023755  -0.0000   0.00005857
  0.024240  -0.0000   0.00006193
  0.024988  -0.0000   0.00006694
  0.025766  -0.0000   0.00007194
  0.026798  -0.0000   0.00007823
  0.027889  -0.0000   0.00008452
  0.029326  -0.0000   0.00009224
  0.030867  -0.0000   0.00009997
  0.031916  -0.0000   0.00010770
  0.032948  -0.0000   0.00011540
  0.033968  -0.0000   0.00012310
  0.034977  -0.0000   0.00013090
  0.036473  -0.0000   0.00014240
  0.038684  -0.0000   0.00015980
  0.040867  -0.0000   0.00017720
  0.042948  -0.0000   0.00019460
  0.043054  -0.0000   0.00019640
  0.043158  -0.0000   0.00019830
  0.043261  -0.0000   0.00020010
  0.043413  -0.0000   0.00020290
  0.043634  -0.0000   0.00020710
  0.043954  -0.0000   0.00021330
  0.044266  -0.0000   0.00021950
  0.044570  -0.0000   0.00022580
  0.044868  -0.0000   0.00023200
  0.045304  -0.0000   0.00024140
  0.045842  -0.0000   0.00025320
  0.046371  -0.0000   0.00026510
  0.046894  -0.0000   0.00027690
  0.047668  -0.0000   0.00029460
  0.048768  -0.0000   0.00032010
  0.050131  -0.0000   0.00035190
  0.051487  -0.0000   0.00038380
  0.053509  -0.0000   0.00043150
  0.056524  -0.0000   0.00050310
  0.060838  -0.0000   0.00060660
  0.061655  -0.0000   0.00062620
  0.062471  -0.0000   0.00064590
  0.063285  -0.0000   0.00066550
  0.064098  -0.0000   0.00068740
  0.064421  -0.0000   0.00070080
  0.064730  -0.0000   0.00071420
  0.065032  -0.0000   0.00072750
  0.065474  -0.0000   0.00074760
  0.066122  -0.0000   0.00077760
  0.066915  -0.0000   0.00081500
  0.067702  -0.0000   0.00085240
  0.068877  -0.0000   0.00090840
  0.070631  -0.0000   0.00099250
  0.073252  -0.0000   0.00111900
  0.075863  -0.0000   0.00124500
  0.079756  -0.0000   0.00143400
  0.085540  -0.0000   0.00171800
  0.085746  -0.0000   0.00173200
  0.085937  -0.0000   0.00174600
  0.086124  -0.0000   0.00176000
  0.086400  -0.0000   0.00178200
  0.086805  -0.0000   0.00181300
  0.087404  -0.0000   0.00186100
  0.088294  -0.0000   0.00193300
  0.089623  -0.0000   0.00204000
  0.091501  -0.0000   0.00219200
  0.093375  -0.0000   0.00234500
  0.096174  -0.0000   0.00257300
  0.100351  -0.0000   0.00291600
  0.106564  -0.0000   0.00342900
  0.106912  -0.0000   0.00345800
  0.107242  -0.0000   0.00348700
  0.107494  -0.0000   0.00351600
  0.107860  -0.0000   0.00355900
  0.108399  -0.0000   0.00362400
  0.109160  -0.0000   0.00371600
  0.109918  -0.0000   0.00380900
  0.111052  -0.0000   0.00394800
  0.112749  -0.0000   0.00415600
  0.115286  -0.0000   0.00446900
  0.119074  -0.0000   0.00493700
  0.124720  -0.0000   0.00564100
  0.125330  -0.0000   0.00571700
  0.125940  -0.0000   0.00579300
  0.126549  -0.0000   0.00586900
  0.127462  -0.0000   0.00598300
  0.128828  -0.0000   0.00615400
  0.129186  -0.0000   0.00620800
  0.129510  -0.0000   0.00626200
  0.129829  -0.0000   0.00631700
  0.130303  -0.0000   0.00639800
  0.131012  -0.0000   0.00652000
  0.132071  -0.0000   0.00670200
  0.133657  -0.0000   0.00697700
  0.136028  -0.0000   0.00738800
  0.139571  -0.0000   0.00800500
  0.144855  -0.0000   0.00893000
  0.146109  -0.0000   0.00915000
  0.147361  -0.0000   0.00937000
  0.148612  -0.0000   0.00959000
  0.150484  -0.0000   0.00992000
  0.150884  -0.0000   0.00999800
  0.151229  -0.0000   0.01008000
  0.151570  -0.0000   0.01015000
  0.152079  -0.0000   0.01027000
  0.152839  -0.0000   0.01045000
  0.153977  -0.0000   0.01071000
  0.155680  -0.0000   0.01110000
  0.158227  -0.0000   0.01170000
  0.162032  -0.0000   0.01259000
  0.167708  -0.0000   0.01392000
  0.168518  -0.0000   0.01411000
  0.169327  -0.0000   0.01430000
  0.170136  -0.0000   0.01449000
  0.171347  -0.0000   0.01477000
  0.172567  -0.0000   0.01506000
  0.172984  -0.0000   0.01519000
  0.173395  -0.0000   0.01531000
