  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000011  -0.0000   0.00000030
  0.000125  -0.0000   0.00000045
  0.002642  -0.0000   0.00000067
  0.005984  -0.0000   0.00000076
  0.005988  -0.0000   0.00000089
  0.005994  -0.0000   0.00000108
  0.006005  -0.0000   0.00000136
  0.006026  -0.0000   0.00000179
  0.006076  -0.0000   0.00000243
  0.006211  -0.0000   0.00000339
  0.006351  -0.0000   0.00000408
  0.006545  -0.0000   0.00000477
  0.006805  -0.0000   0.00000546
  0.007074  -0.0000   0.00000603
  0.007402  -0.0000   0.00000661
  0.007793  -0.0000   0.00000718
  0.008250  -0.0000   0.00000776
  0.008778  -0.0000   0.00000834
  0.009379  -0.0000   0.00000892
  0.009934  -0.0000   0.00000940
  0.010542  -0.0000   0.00000988
  0.011204  -0.0000   0.00001036
  0.012007  -0.0000   0.00001090
  0.012878  -0.0000   0.00001143
  0.013817  -0.0000   0.00001197
  0.014824  -0.0000   0.00001250
  0.015900  -0.0000   0.00001304
  0.017045  -0.0000   0.00001358
  0.018259  -0.0000   0.00001411
  0.019541  -0.0000   0.00001465
  0.019719  -0.0000   0.00001472
  0.019898  -0.0000   0.00001479
  0.020079  -0.0000   0.00001487
  0.020316  -0.0000   0.00001498
  0.020330  -0.0000   0.00001502
  0.020342  -0.0000   0.00001506
  0.020352  -0.0000   0.00001510
  0.020365  -0.0000   0.00001516
  0.020382  -0.0000   0.00001525
  0.020404  -0.0000   0.00001539
  0.020435  -0.0000   0.00001560
  0.020481  -0.0000   0.00001590
  0.020553  -0.0000   0.00001637
  0.020669  -0.0000   0.00001706
  0.020863  -0.0000   0.00001810
  0.021203  -0.0000   0.00001966
  0.021637  -0.0000   0.00002137
  0.022138  -0.0000   0.00002307
  0.022713  -0.0000   0.00002477
  0.023317  -0.0000   0.00002636
  0.023993  -0.0000   0.00002795
  0.024744  -0.0000   0.00002954
  0.025567  -0.0000   0.00003112
  0.026471  -0.0000   0.00003270
  0.027458  -0.0000   0.00003427
  0.028531  -0.0000   0.00003585
  0.029691  -0.0000   0.00003743
  0.030942  -0.0000   0.00003901
  0.032284  -0.0000   0.00004059
  0.033720  -0.0000   0.00004216
  0.035250  -0.0000   0.00004374
  0.036874  -0.0000   0.00004532
  0.037252  -0.0000   0.00004568
  0.037635  -0.0000   0.00004604
  0.038022  -0.0000   0.00004641
  0.038135  -0.0000   0.00004651
  0.038180  -0.0000   0.00004662
  0.038210  -0.0000   0.00004672
  0.038250  -0.0000   0.00004688
  0.038288  -0.0000   0.00004704
  0.038344  -0.0000   0.00004727
  0.038429  -0.0000   0.00004763
  0.038559  -0.0000   0.00004816
  0.038759  -0.0000   0.00004896
  0.039072  -0.0000   0.00005016
  0.039568  -0.0000   0.00005196
  0.040378  -0.0000   0.00005465
  0.041230  -0.0000   0.00005727
  0.042151  -0.0000   0.00005988
  0.043149  -0.0000   0.00006249
  0.044222  -0.0000   0.00006509
  0.045379  -0.0000   0.00006770
  0.046622  -0.0000   0.00007030
  0.047995  -0.0000   0.00007298
  0.049466  -0.0000   0.00007566
  0.051037  -0.0000   0.00007834
  0.052725  -0.0000   0.00008104
  0.054520  -0.0000   0.00008374
  0.056421  -0.0000   0.00008644
  0.056602  -0.0000   0.00008669
  0.056783  -0.0000   0.00008695
  0.056912  -0.0000   0.00008720
  0.057014  -0.0000   0.00008759
  0.057113  -0.0000   0.00008797
  0.057212  -0.0000   0.00008835
  0.057312  -0.0000   0.00008874
  0.057464  -0.0000   0.00008931
  0.057696  -0.0000   0.00009018
  0.058052  -0.0000   0.00009147
  0.058604  -0.0000   0.00009341
  0.059475  -0.0000   0.00009633
  0.060864  -0.0000   0.00010070
  0.062529  -0.0000   0.00010610
  0.064151  -0.0000   0.00011160
  0.065739  -0.0000   0.00011700
  0.067897  -0.0000   0.00012460
  0.070005  -0.0000   0.00013220
  0.072637  -0.0000   0.00014190
  0.075200  -0.0000   0.00015160
  0.075403  -0.0000   0.00015240
  0.075606  -0.0000   0.00015320
  0.075763  -0.0000   0.00015400
  0.075907  -0.0000   0.00015510
  0.076049  -0.0000   0.00015630
  0.076191  -0.0000   0.00015750
  0.076333  -0.0000   0.00015860
  0.076545  -0.0000   0.00016040
  0.076860  -0.0000   0.00016300
  0.077325  -0.0000   0.00016690
  0.078011  -0.0000   0.00017280
  0.079017  -0.0000   0.00018170
  0.080488  -0.0000   0.00019490
  0.082629  -0.0000   0.00021480
  0.084716  -0.0000   0.00023470
  0.086757  -0.0000   0.00025460
  0.088757  -0.0000   0.00027450
  0.091351  -0.0000   0.00030090
  0.093885  -0.0000   0.00032740
  0.094136  -0.0000   0.00033000
  0.094386  -0.0000   0.00033260
  0.094635  -0.0000   0.00033520
  0.094817  -0.0000   0.00033800
  0.094965  -0.0000   0.00034070
  0.095113  -0.0000   0.00034350
  0.095334  -0.0000   0.00034770
  0.095662  -0.0000   0.00035390
  0.096148  -0.0000   0.00036320
  0.096864  -0.0000   0.00037720
  0.097915  -0.0000   0.00039820
  0.099454  -0.0000   0.00042970
  0.101696  -0.0000   0.00047690
  0.103885  -0.0000   0.00052420
  0.106028  -0.0000   0.00057140
  0.108129  -0.0000   0.00061870
  0.110192  -0.0000   0.00066590
  0.113210  -0.0000   0.00073680
  0.113464  -0.0000   0.00074280
  0.113718  -0.0000   0.00074870
  0.113903  -0.0000   0.00075470
  0.114144  -0.0000   0.00076370
  0.114384  -0.0000   0.00077270
  0.114623  -0.0000   0.00078160
  0.114977  -0.0000   0.00079510
  0.115502  -0.0000   0.00081530
  0.116277  -0.0000   0.00084550
  0.117417  -0.0000   0.00089090
  0.119087  -0.0000   0.00095910
  0.121432  -0.0000   0.00105700
  0.123724  -0.0000   0.00115500
  0.125971  -0.0000   0.00125400
  0.128175  -0.0000   0.00135200
  0.130342  -0.0000   0.00145000
  0.131120  -0.0000   0.00148600
  0.131893  -0.0000   0.00152100
  0.132662  -0.0000   0.00155700
  0.132930  -0.0000   0.00157000
  0.133128  -0.0000   0.00158300
  0.133326  -0.0000   0.00159600
  0.133523  -0.0000   0.00161000
  0.133718  -0.0000   0.00162300
  0.134010  -0.0000   0.00164300
  0.134443  -0.0000   0.00167300
  0.135083  -0.0000   0.00171700
  0.136029  -0.0000   0.00178400
  0.137421  -0.0000   0.00188500
  0.139460  -0.0000   0.00203600
  0.141460  -0.0000   0.00218700
  0.143424  -0.0000   0.00233800
  0.145356  -0.0000   0.00248900
  0.148192  -0.0000   0.00271600
  0.150968  -0.0000   0.00294300
  0.151353  -0.0000   0.00297400
  0.151736  -0.0000   0.00300600
  0.152095  -0.0000   0.00303700
  0.152349  -0.0000   0.00306600
  0.152603  -0.0000   0.00309400
