  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000007  -0.0000   0.00000030
  0.000084  -0.0000   0.00000045
  0.001762  -0.0000   0.00000067
  0.005979  -0.0000   0.00000076
  0.005984  -0.0000   0.00000089
  0.005989  -0.0000   0.00000108
  0.006001  -0.0000   0.00000136
  0.006031  -0.0000   0.00000179
  0.006115  -0.0000   0.00000243
  0.006189  -0.0000   0.00000282
  0.006289  -0.0000   0.00000321
  0.006422  -0.0000   0.00000360
  0.006607  -0.0000   0.00000402
  0.006842  -0.0000   0.00000444
  0.007130  -0.0000   0.00000486
  0.007432  -0.0000   0.00000524
  0.007782  -0.0000   0.00000561
  0.008183  -0.0000   0.00000599
  0.008633  -0.0000   0.00000636
  0.009137  -0.0000   0.00000673
  0.009693  -0.0000   0.00000710
  0.010381  -0.0000   0.00000752
  0.011136  -0.0000   0.00000794
  0.011959  -0.0000   0.00000836
  0.012849  -0.0000   0.00000877
  0.013808  -0.0000   0.00000919
  0.014835  -0.0000   0.00000961
  0.015932  -0.0000   0.00001002
  0.017100  -0.0000   0.00001044
  0.018339  -0.0000   0.00001086
  0.019648  -0.0000   0.00001127
  0.019803  -0.0000   0.00001132
  0.019959  -0.0000   0.00001137
  0.020115  -0.0000   0.00001142
  0.020352  -0.0000   0.00001149
  0.020391  -0.0000   0.00001152
  0.020402  -0.0000   0.00001155
  0.020410  -0.0000   0.00001157
  0.020420  -0.0000   0.00001161
  0.020433  -0.0000   0.00001167
  0.020451  -0.0000   0.00001176
  0.020478  -0.0000   0.00001189
  0.020519  -0.0000   0.00001209
  0.020582  -0.0000   0.00001239
  0.020683  -0.0000   0.00001284
  0.020844  -0.0000   0.00001351
  0.021115  -0.0000   0.00001452
  0.021592  -0.0000   0.00001603
  0.021935  -0.0000   0.00001701
  0.022314  -0.0000   0.00001799
  0.022731  -0.0000   0.00001897
  0.023451  -0.0000   0.00002044
  0.024271  -0.0000   0.00002191
  0.025030  -0.0000   0.00002314
  0.025867  -0.0000   0.00002437
  0.026786  -0.0000   0.00002560
  0.027915  -0.0000   0.00002697
  0.029152  -0.0000   0.00002834
  0.030502  -0.0000   0.00002971
  0.031693  -0.0000   0.00003084
  0.032964  -0.0000   0.00003198
  0.034315  -0.0000   0.00003311
  0.035931  -0.0000   0.00003437
  0.037649  -0.0000   0.00003564
  0.037767  -0.0000   0.00003573
  0.037885  -0.0000   0.00003582
  0.038004  -0.0000   0.00003590
  0.038113  -0.0000   0.00003603
  0.038156  -0.0000   0.00003616
  0.038196  -0.0000   0.00003629
  0.038235  -0.0000   0.00003642
  0.038295  -0.0000   0.00003662
  0.038385  -0.0000   0.00003691
  0.038522  -0.0000   0.00003735
  0.038732  -0.0000   0.00003801
  0.039054  -0.0000   0.00003900
  0.039562  -0.0000   0.00004048
  0.040390  -0.0000   0.00004271
  0.041129  -0.0000   0.00004456
  0.041921  -0.0000   0.00004640
  0.042772  -0.0000   0.00004825
  0.043788  -0.0000   0.00005028
  0.044885  -0.0000   0.00005232
  0.046068  -0.0000   0.00005436
  0.047346  -0.0000   0.00005640
  0.048718  -0.0000   0.00005845
  0.050186  -0.0000   0.00006050
  0.052035  -0.0000   0.00006288
  0.054022  -0.0000   0.00006527
  0.056147  -0.0000   0.00006766
  0.056318  -0.0000   0.00006785
  0.056482  -0.0000   0.00006805
  0.056546  -0.0000   0.00006824
  0.056607  -0.0000   0.00006843
  0.056668  -0.0000   0.00006862
  0.056730  -0.0000   0.00006881
  0.056824  -0.0000   0.00006910
  0.056965  -0.0000   0.00006953
  0.057178  -0.0000   0.00007018
  0.057503  -0.0000   0.00007115
  0.058001  -0.0000   0.00007260
  0.058783  -0.0000   0.00007479
  0.060042  -0.0000   0.00007806
  0.061400  -0.0000   0.00008134
  0.062864  -0.0000   0.00008461
  0.064441  -0.0000   0.00008789
  0.066138  -0.0000   0.00009116
  0.067959  -0.0000   0.00009444
  0.069908  -0.0000   0.00009771
  0.071928  -0.0000   0.00010100
