  0.000012  -0.0000   0.00000010
  0.000030  -0.0000   0.00000020
  0.000093  -0.0000   0.00000030
  0.000584  -0.0000   0.00000040
  0.003347  -0.0000   0.00000046
  0.006187  -0.0000   0.00000047
  0.006213  -0.0000   0.00000048
  0.006252  -0.0000   0.00000051
  0.006329  -0.0000   0.00000054
  0.006498  -0.0000   0.00000058
  0.006734  -0.0000   0.00000063
  0.006944  -0.0000   0.00000066
  0.007198  -0.0000   0.00000070
  0.007498  -0.0000   0.00000073
  0.007835  -0.0000   0.00000077
  0.008216  -0.0000   0.00000080
  0.008641  -0.0000   0.00000083
  0.009196  -0.0000   0.00000087
  0.009803  -0.0000   0.00000091
  0.010458  -0.0000   0.00000095
  0.011159  -0.0000   0.00000099
  0.011900  -0.0000   0.00000102
  0.012682  -0.0000   0.00000106
  0.013706  -0.0000   0.00000111
  0.014790  -0.0000   0.00000116
  0.015939  -0.0000   0.00000121
  0.016927  -0.0000   0.00000124
  0.017965  -0.0000   0.00000128
  0.019055  -0.0000   0.00000132
  0.019192  -0.0000   0.00000133
  0.019329  -0.0000   0.00000133
  0.019468  -0.0000   0.00000134
  0.019671  -0.0000   0.00000135
  0.019678  -0.0000   0.00000135
  0.019683  -0.0000   0.00000135
  0.019687  -0.0000   0.00000135
  0.019690  -0.0000   0.00000136
  0.019694  -0.0000   0.00000136
  0.019699  -0.0000   0.00000137
  0.019705  -0.0000   0.00000137
  0.019712  -0.0000   0.00000139
  0.019721  -0.0000   0.00000141
  0.019733  -0.0000   0.00000144
  0.019751  -0.0000   0.00000149
  0.019779  -0.0000   0.00000156
  0.019830  -0.0000   0.00000166
  0.019929  -0.0000   0.00000182
  0.020079  -0.0000   0.00000200
  0.020272  -0.0000   0.00000219
  0.020520  -0.0000   0.00000237
  0.020779  -0.0000   0.00000252
  0.021092  -0.0000   0.00000268
  0.021464  -0.0000   0.00000283
  0.021902  -0.0000   0.00000299
  0.022411  -0.0000   0.00000315
  0.022994  -0.0000   0.00000330
  0.023658  -0.0000   0.00000346
  0.024406  -0.0000   0.00000361
  0.025103  -0.0000   0.00000375
  0.025867  -0.0000   0.00000388
  0.026700  -0.0000   0.00000401
  0.027605  -0.0000   0.00000414
  0.028585  -0.0000   0.00000427
  0.029640  -0.0000   0.00000441
  0.030772  -0.0000   0.00000454
  0.031982  -0.0000   0.00000467
  0.033270  -0.0000   0.00000480
  0.034635  -0.0000   0.00000493
  0.035597  -0.0000   0.00000502
  0.035698  -0.0000   0.00000503
  0.035800  -0.0000   0.00000504
  0.035903  -0.0000   0.00000505
  0.035917  -0.0000   0.00000506
  0.035927  -0.0000   0.00000506
  0.035935  -0.0000   0.00000507
  0.035943  -0.0000   0.00000508
  0.035952  -0.0000   0.00000509
  0.035965  -0.0000   0.00000511
  0.035984  -0.0000   0.00000513
  0.036019  -0.0000   0.00000518
  0.036073  -0.0000   0.00000525
  0.036158  -0.0000   0.00000537
  0.036298  -0.0000   0.00000553
  0.036535  -0.0000   0.00000578
  0.036963  -0.0000   0.00000616
  0.037476  -0.0000   0.00000653
  0.037959  -0.0000   0.00000684
  0.038517  -0.0000   0.00000714
  0.039157  -0.0000   0.00000744
  0.039887  -0.0000   0.00000775
  0.040716  -0.0000   0.00000805
  0.041651  -0.0000   0.00000836
  0.042700  -0.0000   0.00000866
  0.043652  -0.0000   0.00000892
  0.044690  -0.0000   0.00000917
  0.045818  -0.0000   0.00000942
  0.047040  -0.0000   0.00000967
  0.048356  -0.0000   0.00000992
  0.049768  -0.0000   0.00001018
  0.051277  -0.0000   0.00001043
  0.052836  -0.0000   0.00001068
  0.052859  -0.0000   0.00001070
  0.052885  -0.0000   0.00001072
  0.052908  -0.0000   0.00001074
  0.052929  -0.0000   0.00001077
  0.052961  -0.0000   0.00001080
  0.053010  -0.0000   0.00001086
  0.053084  -0.0000   0.00001094
  0.053199  -0.0000   0.00001106
  0.053377  -0.0000   0.00001123
  0.053663  -0.0000   0.00001150
  0.054135  -0.0000   0.00001191
  0.054692  -0.0000   0.00001233
  0.055314  -0.0000   0.00001276
  0.056010  -0.0000   0.00001318
  0.056717  -0.0000   0.00001358
  0.057498  -0.0000   0.00001397
  0.058358  -0.0000   0.00001436
  0.059278  -0.0000   0.00001474
  0.060282  -0.0000   0.00001512
  0.061376  -0.0000   0.00001550
  0.062537  -0.0000   0.00001588
  0.063790  -0.0000   0.00001625
  0.065137  -0.0000   0.00001663
  0.066750  -0.0000   0.00001704
  0.068480  -0.0000   0.00001746
  0.068870  -0.0000   0.00001755
  0.069266  -0.0000   0.00001764
  0.069668  -0.0000   0.00001773
  0.069753  -0.0000   0.00001776
  0.069788  -0.0000   0.00001779
  0.069817  -0.0000   0.00001782
  0.069860  -0.0000   0.00001786
  0.069925  -0.0000   0.00001793
  0.070024  -0.0000   0.00001803
  0.070176  -0.0000   0.00001818
