  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000066  -0.0000   0.00000030
  0.000767  -0.0000   0.00000045
  0.006051  -0.0000   0.00000067
  0.006101  -0.0000   0.00000101
  0.006170  -0.0000   0.00000152
  0.006281  -0.0000   0.00000228
  0.006469  -0.0000   0.00000342
  0.006824  -0.0000   0.00000513
  0.007107  -0.0000   0.00000628
  0.007439  -0.0000   0.00000743
  0.007827  -0.0000   0.00000858
  0.008199  -0.0000   0.00000954
  0.008618  -0.0000   0.00001051
  0.009090  -0.0000   0.00001148
  0.009566  -0.0000   0.00001236
  0.010091  -0.0000   0.00001325
  0.010667  -0.0000   0.00001413
  0.011267  -0.0000   0.00001497
  0.011917  -0.0000   0.00001582
  0.012620  -0.0000   0.00001666
  0.013372  -0.0000   0.00001750
  0.014178  -0.0000   0.00001834
  0.015040  -0.0000   0.00001918
  0.016105  -0.0000   0.00002014
  0.017246  -0.0000   0.00002111
  0.018466  -0.0000   0.00002207
  0.019766  -0.0000   0.00002304
  0.020517  -0.0000   0.00002357
  0.020748  -0.0000   0.00002380
  0.020809  -0.0000   0.00002402
  0.020865  -0.0000   0.00002424
  0.020942  -0.0000   0.00002457
  0.021013  -0.0000   0.00002490
  0.021098  -0.0000   0.00002532
  0.021178  -0.0000   0.00002574
  0.021289  -0.0000   0.00002636
  0.021396  -0.0000   0.00002698
  0.021548  -0.0000   0.00002790
  0.021699  -0.0000   0.00002882
  0.021926  -0.0000   0.00003020
  0.022158  -0.0000   0.00003159
  0.022530  -0.0000   0.00003366
  0.023158  -0.0000   0.00003676
  0.023872  -0.0000   0.00003987
  0.024681  -0.0000   0.00004298
  0.025593  -0.0000   0.00004609
  0.026374  -0.0000   0.00004852
  0.027223  -0.0000   0.00005095
  0.028146  -0.0000   0.00005338
  0.029142  -0.0000   0.00005582
  0.030216  -0.0000   0.00005825
  0.031368  -0.0000   0.00006068
  0.032601  -0.0000   0.00006312
  0.033915  -0.0000   0.00006555
  0.035047  -0.0000   0.00006754
  0.036234  -0.0000   0.00006953
  0.037478  -0.0000   0.00007153
  0.038944  -0.0000   0.00007376
  0.039132  -0.0000   0.00007405
  0.039322  -0.0000   0.00007433
  0.039483  -0.0000   0.00007462
  0.039591  -0.0000   0.00007505
  0.039692  -0.0000   0.00007548
  0.039787  -0.0000   0.00007591
  0.039879  -0.0000   0.00007633
  0.040009  -0.0000   0.00007698
  0.040196  -0.0000   0.00007794
  0.040468  -0.0000   0.00007939
  0.040738  -0.0000   0.00008084
  0.041149  -0.0000   0.00008301
  0.041801  -0.0000   0.00008627
  0.042626  -0.0000   0.00009011
  0.043515  -0.0000   0.00009394
  0.044472  -0.0000   0.00009777
  0.045697  -0.0000   0.00010270
  0.046868  -0.0000   0.00010760
  0.048598  -0.0000   0.00011500
  0.051149  -0.0000   0.00012610
  0.054889  -0.0000   0.00014280
  0.058545  -0.0000   0.00015940
  0.058709  -0.0000   0.00016020
  0.058845  -0.0000   0.00016090
