  0.000043  -0.0000   0.00000010
  0.000093  -0.0000   0.00000020
  0.000251  -0.0000   0.00000030
  0.002923  -0.0000   0.00000045
  0.006210  -0.0000   0.00000051
  0.006266  -0.0000   0.00000059
  0.006336  -0.0000   0.00000072
  0.006450  -0.0000   0.00000091
  0.006656  -0.0000   0.00000119
  0.006835  -0.0000   0.00000140
  0.007045  -0.0000   0.00000161
  0.007293  -0.0000   0.00000182
  0.007553  -0.0000   0.00000202
  0.007853  -0.0000   0.00000221
  0.008197  -0.0000   0.00000240
  0.008516  -0.0000   0.00000256
  0.008873  -0.0000   0.00000271
  0.009271  -0.0000   0.00000287
  0.009656  -0.0000   0.00000301
  0.010077  -0.0000   0.00000315
  0.010537  -0.0000   0.00000329
  0.011016  -0.0000   0.00000342
  0.011533  -0.0000   0.00000355
  0.012090  -0.0000   0.00000369
  0.012682  -0.0000   0.00000382
  0.013314  -0.0000   0.00000395
  0.013988  -0.0000   0.00000408
  0.014731  -0.0000   0.00000422
  0.015518  -0.0000   0.00000435
  0.016350  -0.0000   0.00000449
  0.017427  -0.0000   0.00000466
  0.018569  -0.0000   0.00000482
  0.019776  -0.0000   0.00000499
  0.019952  -0.0000   0.00000501
  0.020129  -0.0000   0.00000504
  0.020274  -0.0000   0.00000506
  0.020316  -0.0000   0.00000510
  0.020352  -0.0000   0.00000513
  0.020383  -0.0000   0.00000517
  0.020412  -0.0000   0.00000520
  0.020450  -0.0000   0.00000526
  0.020501  -0.0000   0.00000534
  0.020563  -0.0000   0.00000545
  0.020619  -0.0000   0.00000556
  0.020673  -0.0000   0.00000567
  0.020748  -0.0000   0.00000583
  0.020855  -0.0000   0.00000608
  0.021012  -0.0000   0.00000645
  0.021170  -0.0000   0.00000682
  0.021422  -0.0000   0.00000738
  0.021865  -0.0000   0.00000821
  0.022240  -0.0000   0.00000882
  0.022673  -0.0000   0.00000944
  0.023174  -0.0000   0.00001005
  0.023749  -0.0000   0.00001066
  0.024407  -0.0000   0.00001127
  0.024992  -0.0000   0.00001177
  0.025637  -0.0000   0.00001226
  0.026345  -0.0000   0.00001275
  0.027120  -0.0000   0.00001324
  0.027964  -0.0000   0.00001374
  0.028880  -0.0000   0.00001423
  0.029698  -0.0000   0.00001464
  0.030568  -0.0000   0.00001505
  0.031492  -0.0000   0.00001546
  0.032470  -0.0000   0.00001587
  0.033504  -0.0000   0.00001629
  0.034595  -0.0000   0.00001670
  0.035741  -0.0000   0.00001711
  0.036945  -0.0000   0.00001752
  0.037168  -0.0000   0.00001760
  0.037394  -0.0000   0.00001767
  0.037622  -0.0000   0.00001775
  0.037706  -0.0000   0.00001780
  0.037752  -0.0000   0.00001785
  0.037795  -0.0000   0.00001791
  0.037852  -0.0000   0.00001798
  0.037929  -0.0000   0.00001810
  0.038032  -0.0000   0.00001828
  0.038127  -0.0000   0.00001846
  0.038261  -0.0000   0.00001873
  0.038451  -0.0000   0.00001912
  0.038735  -0.0000   0.00001972
  0.039187  -0.0000   0.00002062
  0.039648  -0.0000   0.00002147
  0.040154  -0.0000   0.00002231
  0.040712  -0.0000   0.00002315
  0.041421  -0.0000   0.00002411
  0.042204  -0.0000   0.00002508
  0.043066  -0.0000   0.00002604
  0.044206  -0.0000   0.00002718
  0.045194  -0.0000   0.00002810
  0.046262  -0.0000   0.00002901
  0.047414  -0.0000   0.00002993
  0.048816  -0.0000   0.00003096
  0.050062  -0.0000   0.00003181
  0.051387  -0.0000   0.00003267
  0.052793  -0.0000   0.00003353
  0.054280  -0.0000   0.00003438
  0.055850  -0.0000   0.00003524
  0.056020  -0.0000   0.00003533
  0.056156  -0.0000   0.00003542
  0.056228  -0.0000   0.00003552
  0.056324  -0.0000   0.00003566
  0.056453  -0.0000   0.00003586
  0.056571  -0.0000   0.00003607
  0.056737  -0.0000   0.00003638
  0.056973  -0.0000   0.00003685
  0.057321  -0.0000   0.00003756
  0.057867  -0.0000   0.00003861
  0.058441  -0.0000   0.00003965
  0.059057  -0.0000   0.00004068
  0.059718  -0.0000   0.00004172
  0.060797  -0.0000   0.00004325
  0.061981  -0.0000   0.00004478
  0.063273  -0.0000   0.00004632
  0.064676  -0.0000   0.00004785
  0.066195  -0.0000   0.00004938
  0.067832  -0.0000   0.00005091
  0.069295  -0.0000   0.00005220
  0.070844  -0.0000   0.00005349
  0.072483  -0.0000   0.00005478
  0.074212  -0.0000   0.00005606
