  0.000040  -0.0000   0.00000010
  0.000087  -0.0000   0.00000020
  0.000236  -0.0000   0.00000030
  0.002749  -0.0000   0.00000045
  0.006196  -0.0000   0.00000051
  0.006251  -0.0000   0.00000059
  0.006319  -0.0000   0.00000072
  0.006433  -0.0000   0.00000091
  0.006642  -0.0000   0.00000119
  0.006816  -0.0000   0.00000139
  0.007022  -0.0000   0.00000160
  0.007262  -0.0000   0.00000180
  0.007535  -0.0000   0.00000199
  0.007850  -0.0000   0.00000219
  0.008216  -0.0000   0.00000239
  0.008554  -0.0000   0.00000255
  0.008934  -0.0000   0.00000271
  0.009358  -0.0000   0.00000287
  0.009771  -0.0000   0.00000301
  0.010224  -0.0000   0.00000316
  0.010719  -0.0000   0.00000330
  0.011229  -0.0000   0.00000344
  0.011780  -0.0000   0.00000357
  0.012373  -0.0000   0.00000371
  0.013010  -0.0000   0.00000385
  0.013691  -0.0000   0.00000398
  0.014416  -0.0000   0.00000412
  0.015219  -0.0000   0.00000426
  0.016070  -0.0000   0.00000441
  0.016970  -0.0000   0.00000455
  0.018075  -0.0000   0.00000471
  0.019244  -0.0000   0.00000488
  0.020315  -0.0000   0.00000504
  0.020336  -0.0000   0.00000506
  0.020355  -0.0000   0.00000508
  0.020372  -0.0000   0.00000509
  0.020396  -0.0000   0.00000512
  0.020428  -0.0000   0.00000515
  0.020470  -0.0000   0.00000521
  0.020526  -0.0000   0.00000529
  0.020576  -0.0000   0.00000537
  0.020623  -0.0000   0.00000545
  0.020687  -0.0000   0.00000558
  0.020778  -0.0000   0.00000576
  0.020899  -0.0000   0.00000603
  0.021018  -0.0000   0.00000629
  0.021199  -0.0000   0.00000668
  0.021388  -0.0000   0.00000708
  0.021705  -0.0000   0.00000767
  0.022048  -0.0000   0.00000824
  0.022443  -0.0000   0.00000880
  0.022894  -0.0000   0.00000936
  0.023358  -0.0000   0.00000988
  0.023878  -0.0000   0.00001039
  0.024460  -0.0000   0.00001091
  0.025020  -0.0000   0.00001136
  0.025633  -0.0000   0.00001181
  0.026301  -0.0000   0.00001226
  0.026967  -0.0000   0.00001268
  0.027683  -0.0000   0.00001309
  0.028451  -0.0000   0.00001351
  0.029233  -0.0000   0.00001391
  0.030065  -0.0000   0.00001431
  0.030948  -0.0000   0.00001470
  0.031866  -0.0000   0.00001509
  0.032836  -0.0000   0.00001548
  0.033856  -0.0000   0.00001587
  0.035068  -0.0000   0.00001631
  0.036346  -0.0000   0.00001675
  0.037689  -0.0000   0.00001719
  0.037787  -0.0000   0.00001722
  0.037829  -0.0000   0.00001726
  0.037860  -0.0000   0.00001729
  0.037903  -0.0000   0.00001734
  0.037960  -0.0000   0.00001741
  0.038036  -0.0000   0.00001752
  0.038137  -0.0000   0.00001767
  0.038231  -0.0000   0.00001783
  0.038361  -0.0000   0.00001807
  0.038548  -0.0000   0.00001843
  0.038827  -0.0000   0.00001896
  0.039269  -0.0000   0.00001976
  0.039772  -0.0000   0.00002060
  0.040327  -0.0000   0.00002144
  0.040937  -0.0000   0.00002227
  0.041850  -0.0000   0.00002339
  0.042871  -0.0000   0.00002450
  0.044006  -0.0000   0.00002561
