  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000020  -0.0000   0.00000030
  0.000220  -0.0000   0.00000045
  0.004534  -0.0000   0.00000067
  0.006023  -0.0000   0.00000070
  0.006029  -0.0000   0.00000073
  0.006037  -0.0000   0.00000078
  0.006053  -0.0000   0.00000085
  0.006083  -0.0000   0.00000095
  0.006152  -0.0000   0.00000111
  0.006323  -0.0000   0.00000135
  0.006475  -0.0000   0.00000151
  0.006671  -0.0000   0.00000167
  0.006919  -0.0000   0.00000183
  0.007168  -0.0000   0.00000196
  0.007461  -0.0000   0.00000210
  0.007798  -0.0000   0.00000223
  0.008174  -0.0000   0.00000236
  0.008595  -0.0000   0.00000250
  0.009063  -0.0000   0.00000263
  0.009606  -0.0000   0.00000277
  0.010200  -0.0000   0.00000291
  0.010846  -0.0000   0.00000305
  0.011632  -0.0000   0.00000320
  0.012482  -0.0000   0.00000336
  0.013397  -0.0000   0.00000351
  0.014377  -0.0000   0.00000367
  0.015422  -0.0000   0.00000382
  0.016535  -0.0000   0.00000398
  0.017716  -0.0000   0.00000413
  0.018965  -0.0000   0.00000429
  0.020247  -0.0000   0.00000444
  0.020257  -0.0000   0.00000445
  0.020268  -0.0000   0.00000447
  0.020277  -0.0000   0.00000448
  0.020285  -0.0000   0.00000450
  0.020295  -0.0000   0.00000452
  0.020309  -0.0000   0.00000455
  0.020330  -0.0000   0.00000460
  0.020362  -0.0000   0.00000467
  0.020412  -0.0000   0.00000478
  0.020490  -0.0000   0.00000495
  0.020617  -0.0000   0.00000520
  0.020829  -0.0000   0.00000557
  0.021203  -0.0000   0.00000613
  0.021544  -0.0000   0.00000658
  0.021931  -0.0000   0.00000703
  0.022369  -0.0000   0.00000747
  0.022838  -0.0000   0.00000790
  0.023360  -0.0000   0.00000834
  0.023940  -0.0000   0.00000876
  0.024579  -0.0000   0.00000919
  0.025280  -0.0000   0.00000962
  0.026047  -0.0000   0.00001005
  0.026920  -0.0000   0.00001050
  0.027869  -0.0000   0.00001095
  0.028897  -0.0000   0.00001139
  0.029988  -0.0000   0.00001184
  0.031160  -0.0000   0.00001228
  0.032412  -0.0000   0.00001272
  0.033746  -0.0000   0.00001316
  0.035164  -0.0000   0.00001360
  0.036664  -0.0000   0.00001404
  0.036908  -0.0000   0.00001411
  0.037155  -0.0000   0.00001419
  0.037405  -0.0000   0.00001426
  0.037670  -0.0000   0.00001434
  0.037695  -0.0000   0.00001437
  0.037717  -0.0000   0.00001440
  0.037737  -0.0000   0.00001442
  0.037756  -0.0000   0.00001445
  0.037786  -0.0000   0.00001450
  0.037830  -0.0000   0.00001456
  0.037897  -0.0000   0.00001466
  0.038000  -0.0000   0.00001481
  0.038155  -0.0000   0.00001503
  0.038394  -0.0000   0.00001537
  0.038767  -0.0000   0.00001587
  0.039370  -0.0000   0.00001662
  0.040154  -0.0000   0.00001751
  0.041016  -0.0000   0.00001840
  0.041961  -0.0000   0.00001930
  0.042999  -0.0000   0.00002019
  0.044135  -0.0000   0.00002108
  0.045376  -0.0000   0.00002197
  0.046728  -0.0000   0.00002286
  0.048194  -0.0000   0.00002375
  0.049779  -0.0000   0.00002465
  0.051486  -0.0000   0.00002554
  0.053317  -0.0000   0.00002643
  0.055273  -0.0000   0.00002732
  0.055749  -0.0000   0.00002754
  0.055812  -0.0000   0.00002763
  0.055856  -0.0000   0.00002769
  0.055901  -0.0000   0.00002775
  0.055968  -0.0000   0.00002785
  0.056070  -0.0000   0.00002799
  0.056225  -0.0000   0.00002820
  0.056459  -0.0000   0.00002852
  0.056817  -0.0000   0.00002899
  0.057373  -0.0000   0.00002971
  0.058259  -0.0000   0.00003078
  0.059266  -0.0000   0.00003191
  0.060345  -0.0000   0.00003305
  0.061504  -0.0000   0.00003419
  0.062805  -0.0000   0.00003538
  0.064202  -0.0000   0.00003656
  0.065699  -0.0000   0.00003775
  0.067287  -0.0000   0.00003893
  0.068980  -0.0000   0.00004011
  0.070779  -0.0000   0.00004128
  0.072927  -0.0000   0.00004260
  0.073171  -0.0000   0.00004275
  0.073417  -0.0000   0.00004290
  0.073665  -0.0000   0.00004305
  0.073829  -0.0000   0.00004319
  0.073927  -0.0000   0.00004332
  0.074024  -0.0000   0.00004346
  0.074173  -0.0000   0.00004367
  0.074323  -0.0000   0.00004388
  0.074549  -0.0000   0.00004419
  0.074892  -0.0000   0.00004466
  0.075418  -0.0000   0.00004536
  0.076237  -0.0000   0.00004641
  0.077543  -0.0000   0.00004799
  0.078681  -0.0000   0.00004929
  0.079881  -0.0000   0.00005060
  0.081149  -0.0000   0.00005190
  0.082710  -0.0000   0.00005341
  0.084368  -0.0000   0.00005492
  0.086126  -0.0000   0.00005643
  0.088435  -0.0000   0.00005828
  0.090900  -0.0000   0.00006012
  0.091151  -0.0000   0.00006031
  0.091404  -0.0000   0.00006050
  0.091658  -0.0000   0.00006069
  0.091865  -0.0000   0.00006089
  0.092002  -0.0000   0.00006109
  0.092141  -0.0000   0.00006129
  0.092280  -0.0000   0.00006149
  0.092491  -0.0000   0.00006180
  0.092810  -0.0000   0.00006225
  0.093294  -0.0000   0.00006293
  0.094039  -0.0000   0.00006395
  0.095202  -0.0000   0.00006548
  0.097070  -0.0000   0.00006778
  0.099072  -0.0000   0.00007008
  0.101217  -0.0000   0.00007238
  0.103513  -0.0000   0.00007468
  0.105964  -0.0000   0.00007697
  0.108572  -0.0000   0.00007927
  0.108913  -0.0000   0.00007957
  0.109256  -0.0000   0.00007987
  0.109602  -0.0000   0.00008017
  0.109941  -0.0000   0.00008050
  0.110088  -0.0000   0.00008072
  0.110237  -0.0000   0.00008095
  0.110386  -0.0000   0.00008118
  0.110536  -0.0000   0.00008140
  0.110763  -0.0000   0.00008174
  0.111105  -0.0000   0.00008225
  0.111624  -0.0000   0.00008301
  0.112420  -0.0000   0.00008415
  0.113657  -0.0000   0.00008586
  0.115625  -0.0000   0.00008843
  0.117716  -0.0000   0.00009100
  0.119935  -0.0000   0.00009357
  0.122288  -0.0000   0.00009614
  0.124779  -0.0000   0.00009871
  0.127303  -0.0000   0.00010130
  0.127546  -0.0000   0.00010150
  0.127788  -0.0000   0.00010180
  0.128020  -0.0000   0.00010200
  0.128155  -0.0000   0.00010230
  0.128290  -0.0000   0.00010250
  0.128425  -0.0000   0.00010270
  0.128560  -0.0000   0.00010300
  0.128762  -0.0000   0.00010330
