  0.000032  -0.0000   0.00000010
  0.000071  -0.0000   0.00000020
  0.000199  -0.0000   0.00000030
  0.002232  -0.0000   0.00000045
  0.006234  -0.0000   0.00000051
  0.006343  -0.0000   0.00000059
  0.006556  -0.0000   0.00000072
  0.006705  -0.0000   0.00000079
  0.006893  -0.0000   0.00000086
  0.007128  -0.0000   0.00000093
  0.007322  -0.0000   0.00000098
  0.007546  -0.0000   0.00000103
  0.007804  -0.0000   0.00000108
  0.008118  -0.0000   0.00000113
  0.008476  -0.0000   0.00000119
  0.008880  -0.0000   0.00000124
  0.009305  -0.0000   0.00000129
  0.009773  -0.0000   0.00000134
  0.010287  -0.0000   0.00000139
  0.010858  -0.0000   0.00000144
  0.011476  -0.0000   0.00000150
  0.012141  -0.0000   0.00000155
  0.012936  -0.0000   0.00000161
  0.013785  -0.0000   0.00000166
  0.014687  -0.0000   0.00000172
  0.015639  -0.0000   0.00000178
  0.016640  -0.0000   0.00000183
  0.017687  -0.0000   0.00000189
  0.018777  -0.0000   0.00000195
  0.019100  -0.0000   0.00000197
  0.019425  -0.0000   0.00000198
  0.019755  -0.0000   0.00000200
  0.019798  -0.0000   0.00000200
  0.019808  -0.0000   0.00000201
  0.019817  -0.0000   0.00000201
  0.019827  -0.0000   0.00000202
  0.019839  -0.0000   0.00000203
  0.019853  -0.0000   0.00000204
  0.019871  -0.0000   0.00000207
  0.019894  -0.0000   0.00000210
  0.019922  -0.0000   0.00000215
  0.019960  -0.0000   0.00000223
  0.020013  -0.0000   0.00000234
  0.020095  -0.0000   0.00000251
  0.020243  -0.0000   0.00000277
  0.020443  -0.0000   0.00000304
  0.020698  -0.0000   0.00000331
  0.021020  -0.0000   0.00000358
  0.021418  -0.0000   0.00000385
  0.021779  -0.0000   0.00000406
  0.022197  -0.0000   0.00000427
  0.022676  -0.0000   0.00000448
  0.023223  -0.0000   0.00000469
  0.023840  -0.0000   0.00000490
  0.024532  -0.0000   0.00000511
  0.025159  -0.0000   0.00000528
  0.025842  -0.0000   0.00000545
  0.026582  -0.0000   0.00000563
  0.027380  -0.0000   0.00000580
  0.028238  -0.0000   0.00000597
  0.029156  -0.0000   0.00000614
  0.030136  -0.0000   0.00000632
  0.031178  -0.0000   0.00000649
  0.032282  -0.0000   0.00000666
  0.033449  -0.0000   0.00000684
  0.034680  -0.0000   0.00000701
  0.035973  -0.0000   0.00000718
  0.036071  -0.0000   0.00000720
