  0.000023  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000151  -0.0000   0.00000030
  0.001678  -0.0000   0.00000045
  0.005574  -0.0000   0.00000049
  0.006201  -0.0000   0.00000049
  0.006209  -0.0000   0.00000050
  0.006216  -0.0000   0.00000050
  0.006227  -0.0000   0.00000052
  0.006246  -0.0000   0.00000053
  0.006277  -0.0000   0.00000056
  0.006334  -0.0000   0.00000060
  0.006451  -0.0000   0.00000066
  0.006583  -0.0000   0.00000071
  0.006755  -0.0000   0.00000077
  0.006975  -0.0000   0.00000082
  0.007161  -0.0000   0.00000085
  0.007379  -0.0000   0.00000089
  0.007631  -0.0000   0.00000093
  0.007922  -0.0000   0.00000097
  0.008252  -0.0000   0.00000100
  0.008624  -0.0000   0.00000104
  0.009031  -0.0000   0.00000108
  0.009478  -0.0000   0.00000112
  0.009966  -0.0000   0.00000115
  0.010643  -0.0000   0.00000120
  0.011380  -0.0000   0.00000125
  0.012172  -0.0000   0.00000129
  0.013016  -0.0000   0.00000134
  0.013907  -0.0000   0.00000139
  0.014842  -0.0000   0.00000143
  0.015816  -0.0000   0.00000148
  0.016826  -0.0000   0.00000153
  0.018165  -0.0000   0.00000158
  0.019554  -0.0000   0.00000164
  0.019595  -0.0000   0.00000164
  0.019601  -0.0000   0.00000165
  0.019606  -0.0000   0.00000165
  0.019611  -0.0000   0.00000165
  0.019618  -0.0000   0.00000166
  0.019625  -0.0000   0.00000167
  0.019634  -0.0000   0.00000168
  0.019645  -0.0000   0.00000170
  0.019659  -0.0000   0.00000173
  0.019676  -0.0000   0.00000178
  0.019699  -0.0000   0.00000185
  0.019732  -0.0000   0.00000195
  0.019783  -0.0000   0.00000210
  0.019884  -0.0000   0.00000233
  0.020012  -0.0000   0.00000255
  0.020182  -0.0000   0.00000277
  0.020403  -0.0000   0.00000299
  0.020686  -0.0000   0.00000321
  0.021043  -0.0000   0.00000343
  0.021369  -0.0000   0.00000360
  0.021750  -0.0000   0.00000377
  0.022191  -0.0000   0.00000394
  0.022696  -0.0000   0.00000410
  0.023268  -0.0000   0.00000427
  0.023910  -0.0000   0.00000444
  0.024624  -0.0000   0.00000461
  0.025413  -0.0000   0.00000478
  0.026122  -0.0000   0.00000492
  0.026884  -0.0000   0.00000506
  0.027701  -0.0000   0.00000521
  0.028675  -0.0000   0.00000536
  0.029717  -0.0000   0.00000552
  0.030830  -0.0000   0.00000567
  0.032014  -0.0000   0.00000583
  0.033270  -0.0000   0.00000599
  0.034598  -0.0000   0.00000614
  0.035013  -0.0000   0.00000619
  0.035434  -0.0000   0.00000624
  0.035643  -0.0000   0.00000626
  0.035728  -0.0000   0.00000628
  0.035749  -0.0000   0.00000629
  0.035765  -0.0000   0.00000630
  0.035779  -0.0000   0.00000631
  0.035791  -0.0000   0.00000633
  0.035807  -0.0000   0.00000635
  0.035829  -0.0000   0.00000638
  0.035858  -0.0000   0.00000642
  0.035899  -0.0000   0.00000649
  0.035959  -0.0000   0.00000659
  0.036054  -0.0000   0.00000674
  0.036212  -0.0000   0.00000696
  0.036492  -0.0000   0.00000730
  0.036870  -0.0000   0.00000768
  0.037314  -0.0000   0.00000807
  0.037831  -0.0000   0.00000845
  0.038361  -0.0000   0.00000880
  0.038961  -0.0000   0.00000914
  0.039638  -0.0000   0.00000949
  0.040396  -0.0000   0.00000983
  0.041242  -0.0000   0.00001018
  0.042182  -0.0000   0.00001052
  0.043220  -0.0000   0.00001087
  0.044362  -0.0000   0.00001121
  0.045393  -0.0000   0.00001150
  0.046502  -0.0000   0.00001179
  0.047693  -0.0000   0.00001208
  0.048965  -0.0000   0.00001237
  0.050321  -0.0000   0.00001266
  0.051760  -0.0000   0.00001295
  0.052362  -0.0000   0.00001306
  0.052973  -0.0000   0.00001318
  0.053009  -0.0000   0.00001321
  0.053036  -0.0000   0.00001323
  0.053061  -0.0000   0.00001326
  0.053082  -0.0000   0.00001328
  0.053112  -0.0000   0.00001332
  0.053155  -0.0000   0.00001337
  0.053216  -0.0000   0.00001346
  0.053310  -0.0000   0.00001358
  0.053458  -0.0000   0.00001377
  0.053698  -0.0000   0.00001405
  0.054098  -0.0000   0.00001447
  0.054793  -0.0000   0.00001510
  0.055592  -0.0000   0.00001573
  0.056324  -0.0000   0.00001625
  0.057139  -0.0000   0.00001676
  0.058042  -0.0000   0.00001728
  0.059039  -0.0000   0.00001780
  0.060136  -0.0000   0.00001832
  0.061338  -0.0000   0.00001883
  0.062650  -0.0000   0.00001935
  0.064078  -0.0000   0.00001987
  0.065348  -0.0000   0.00002030
  0.066701  -0.0000   0.00002073
  0.068139  -0.0000   0.00002116
  0.069823  -0.0000   0.00002163
  0.069956  -0.0000   0.00002167
  0.070091  -0.0000   0.00002171
  0.070191  -0.0000   0.00002175
  0.070252  -0.0000   0.00002180
  0.070303  -0.0000   0.00002186
  0.070350  -0.0000   0.00002191
  0.070395  -0.0000   0.00002197
  0.070461  -0.0000   0.00002205
  0.070563  -0.0000   0.00002218
  0.070721  -0.0000   0.00002237
  0.070971  -0.0000   0.00002265
  0.071373  -0.0000   0.00002308
  0.072037  -0.0000   0.00002372
  0.072798  -0.0000   0.00002439
  0.073631  -0.0000   0.00002505
  0.074543  -0.0000   0.00002572
  0.075502  -0.0000   0.00002636
  0.076542  -0.0000   0.00002701
  0.077669  -0.0000   0.00002765
  0.078857  -0.0000   0.00002828
  0.080135  -0.0000   0.00002891
  0.081507  -0.0000   0.00002954
  0.082976  -0.0000   0.00003016
  0.084543  -0.0000   0.00003079
  0.086209  -0.0000   0.00003142
  0.086539  -0.0000   0.00003154
  0.086872  -0.0000   0.00003167
  0.087208  -0.0000   0.00003179
  0.087336  -0.0000   0.00003185
  0.087395  -0.0000   0.00003190
  0.087446  -0.0000   0.00003196
  0.087515  -0.0000   0.00003205
  0.087583  -0.0000   0.00003213
  0.087686  -0.0000   0.00003226
  0.087844  -0.0000   0.00003245
  0.088092  -0.0000   0.00003274
  0.088484  -0.0000   0.00003318
  0.089114  -0.0000   0.00003383
  0.090157  -0.0000   0.00003480
  0.091303  -0.0000   0.00003578
  0.092562  -0.0000   0.00003675
  0.093939  -0.0000   0.00003773
  0.095443  -0.0000   0.00003871
  0.096761  -0.0000   0.00003950
  0.098172  -0.0000   0.00004030
  0.099678  -0.0000   0.00004110
  0.101281  -0.0000   0.00004190
  0.102982  -0.0000   0.00004270
  0.104662  -0.0000   0.00004349
  0.104730  -0.0000   0.00004356
  0.104789  -0.0000   0.00004363
  0.104844  -0.0000   0.00004370
  0.104925  -0.0000   0.00004380
  0.105047  -0.0000   0.00004396
  0.105236  -0.0000   0.00004419
  0.105531  -0.0000   0.00004454
  0.105995  -0.0000   0.00004507
  0.106737  -0.0000   0.00004586
  0.107954  -0.0000   0.00004704
  0.109283  -0.0000   0.00004822
  0.110731  -0.0000   0.00004940
  0.112303  -0.0000   0.00005058
  0.113730  -0.0000   0.00005158
  0.115254  -0.0000   0.00005259
  0.116878  -0.0000   0.00005359
  0.118605  -0.0000   0.00005459
  0.120436  -0.0000   0.00005559
  0.121182  -0.0000   0.00005599
  0.121945  -0.0000   0.00005639
  0.122022  -0.0000   0.00005646
  0.122084  -0.0000   0.00005654
  0.122143  -0.0000   0.00005661
  0.122228  -0.0000   0.00005672
  0.122357  -0.0000   0.00005689
  0.122556  -0.0000   0.00005714
  0.122865  -0.0000   0.00005752
  0.123347  -0.0000   0.00005808
  0.124109  -0.0000   0.00005893
  0.125340  -0.0000   0.00006020
  0.126568  -0.0000   0.00006139
  0.127882  -0.0000   0.00006257
  0.129284  -0.0000   0.00006376
  0.130743  -0.0000   0.00006491
  0.132295  -0.0000   0.00006607
  0.133941  -0.0000   0.00006723
  0.135974  -0.0000   0.00006857
  0.137756  -0.0000   0.00006968
  0.138612  -0.0000   0.00007021
  0.139174  -0.0000   0.00007055
  0.139306  -0.0000   0.00007065
  0.139390  -0.0000   0.00007075
  0.139468  -0.0000   0.00007085
  0.139582  -0.0000   0.00007101
  0.139757  -0.0000   0.00007124
  0.140027  -0.0000   0.00007159
  0.140446  -0.0000   0.00007211
  0.141102  -0.0000   0.00007289
  0.142142  -0.0000   0.00007407
  0.143479  -0.0000   0.00007548
  0.144906  -0.0000   0.00007689
  0.146426  -0.0000   0.00007830
  0.148051  -0.0000   0.00007972
  0.149779  -0.0000   0.00008114
  0.151613  -0.0000   0.00008255
  0.153555  -0.0000   0.00008397
  0.155606  -0.0000   0.00008539
  0.155881  -0.0000   0.00008558
  0.156158  -0.0000   0.00008576
  0.156437  -0.0000   0.00008595
  0.156716  -0.0000   0.00008617
  0.156836  -0.0000   0.00008633
  0.156949  -0.0000   0.00008649
  0.157063  -0.0000   0.00008665
  0.157177  -0.0000   0.00008680
  0.157353  -0.0000   0.00008704
  0.157623  -0.0000   0.00008739
  0.158038  -0.0000   0.00008792
  0.158682  -0.0000   0.00008872
  0.159694  -0.0000   0.00008991
  0.161322  -0.0000   0.00009170
  0.163064  -0.0000   0.00009349
  0.164926  -0.0000   0.00009527
  0.166914  -0.0000   0.00009706
  0.169032  -0.0000   0.00009885
  0.171206  -0.0000   0.00010060
  0.173314  -0.0000   0.00010240
  0.173522  -0.0000   0.00010260
  0.173729  -0.0000   0.00010280
  0.173936  -0.0000   0.00010300
  0.174157  -0.0000   0.00010320
  0.174316  -0.0000   0.00010350
  0.174473  -0.0000   0.00010380
  0.174630  -0.0000   0.00010400
  0.174868  -0.0000   0.00010440
  0.175226  -0.0000   0.00010500
  0.175759  -0.0000   0.00010590
  0.176550  -0.0000   0.00010730
  0.177718  -0.0000   0.00010930
  0.179431  -0.0000   0.00011230
  0.181930  -0.0000   0.00011680
  0.184366  -0.0000   0.00012140
  0.186743  -0.0000   0.00012590
  0.189063  -0.0000   0.00013040
  0.191329  -0.0000   0.00013500
  0.191461  -0.0000   0.00013530
  0.191550  -0.0000   0.00013560
  0.191634  -0.0000   0.00013590
  0.191761  -0.0000   0.00013640
  0.191952  -0.0000   0.00013710
  0.192241  -0.0000   0.00013810
  0.192673  -0.0000   0.00013970
  0.193317  -0.0000   0.00014200
  0.194270  -0.0000   0.00014560
  0.195674  -0.0000   0.00015090
  0.197730  -0.0000   0.00015880
  0.200297  -0.0000   0.00016910
  0.202801  -0.0000   0.00017930
  0.205247  -0.0000   0.00018950
  0.207635  -0.0000   0.00019970
  0.207900  -0.0000   0.00020080
  0.208164  -0.0000   0.00020190
  0.208427  -0.0000   0.00020310
  0.208794  -0.0000   0.00020480
  0.208884  -0.0000   0.00020540
  0.209011  -0.0000   0.00020640
  0.209140  -0.0000   0.00020730
  0.209269  -0.0000   0.00020830
  0.209464  -0.0000   0.00020970
  0.209756  -0.0000   0.00021190
  0.210192  -0.0000   0.00021510
  0.210841  -0.0000   0.00022000
  0.211801  -0.0000   0.00022720
  0.213217  -0.0000   0.00023810
  0.215293  -0.0000   0.00025450
