  0.000010  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000076  -0.0000   0.00000030
  0.000471  -0.0000   0.00000040
  0.004958  -0.0000   0.00000050
  0.006158  -0.0000   0.00000051
  0.006175  -0.0000   0.00000052
  0.006199  -0.0000   0.00000054
  0.006242  -0.0000   0.00000058
  0.006327  -0.0000   0.00000062
  0.006511  -0.0000   0.00000069
  0.006709  -0.0000   0.00000075
  0.006962  -0.0000   0.00000081
  0.007276  -0.0000   0.00000087
  0.007656  -0.0000   0.00000093
  0.008018  -0.0000   0.00000098
  0.008428  -0.0000   0.00000103
  0.008887  -0.0000   0.00000108
  0.009457  -0.0000   0.00000113
  0.010084  -0.0000   0.00000118
  0.010768  -0.0000   0.00000124
  0.011506  -0.0000   0.00000129
  0.012296  -0.0000   0.00000135
  0.013137  -0.0000   0.00000140
  0.014029  -0.0000   0.00000145
  0.014970  -0.0000   0.00000151
  0.016090  -0.0000   0.00000157
  0.017276  -0.0000   0.00000163
  0.018529  -0.0000   0.00000169
  0.019836  -0.0000   0.00000175
  0.019844  -0.0000   0.00000175
  0.019851  -0.0000   0.00000176
  0.019856  -0.0000   0.00000176
  0.019860  -0.0000   0.00000176
  0.019865  -0.0000   0.00000177
  0.019872  -0.0000   0.00000178
  0.019881  -0.0000   0.00000179
  0.019892  -0.0000   0.00000181
  0.019907  -0.0000   0.00000184
  0.019930  -0.0000   0.00000188
  0.019965  -0.0000   0.00000195
  0.020025  -0.0000   0.00000204
  0.020129  -0.0000   0.00000219
  0.020322  -0.0000   0.00000241
  0.020566  -0.0000   0.00000263
  0.020863  -0.0000   0.00000285
  0.021221  -0.0000   0.00000308
  0.021560  -0.0000   0.00000326
  0.021949  -0.0000   0.00000344
  0.022394  -0.0000   0.00000362
  0.022858  -0.0000   0.00000379
  0.023377  -0.0000   0.00000396
  0.023953  -0.0000   0.00000412
  0.024608  -0.0000   0.00000430
  0.025329  -0.0000   0.00000447
  0.026118  -0.0000   0.00000464
  0.026944  -0.0000   0.00000481
  0.027838  -0.0000   0.00000497
  0.028802  -0.0000   0.00000514
  0.029953  -0.0000   0.00000532
  0.031192  -0.0000   0.00000551
  0.032522  -0.0000   0.00000569
  0.033942  -0.0000   0.00000587
  0.035454  -0.0000   0.00000606
  0.035703  -0.0000   0.00000609
  0.035955  -0.0000   0.00000612
  0.036209  -0.0000   0.00000615
  0.036539  -0.0000   0.00000619
  0.036559  -0.0000   0.00000620
  0.036575  -0.0000   0.00000622
  0.036589  -0.0000   0.00000623
  0.036602  -0.0000   0.00000624
  0.036620  -0.0000   0.00000626
  0.036647  -0.0000   0.00000629
  0.036688  -0.0000   0.00000633
  0.036750  -0.0000   0.00000640
  0.036846  -0.0000   0.00000649
  0.036996  -0.0000   0.00000664
  0.037237  -0.0000   0.00000685
  0.037636  -0.0000   0.00000717
  0.038211  -0.0000   0.00000758
  0.038864  -0.0000   0.00000799
  0.039608  -0.0000   0.00000840
  0.040450  -0.0000   0.00000881
  0.041401  -0.0000   0.00000921
  0.042285  -0.0000   0.00000956
  0.043256  -0.0000   0.00000990
  0.044321  -0.0000   0.00001025
  0.045483  -0.0000   0.00001059
  0.046747  -0.0000   0.00001094
  0.048116  -0.0000   0.00001128
  0.049593  -0.0000   0.00001162
  0.051180  -0.0000   0.00001197
  0.052877  -0.0000   0.00001231
  0.053164  -0.0000   0.00001237
  0.053455  -0.0000   0.00001243
  0.053748  -0.0000   0.00001249
  0.053937  -0.0000   0.00001252
  0.053975  -0.0000   0.00001255
  0.054007  -0.0000   0.00001258
  0.054037  -0.0000   0.00001261
  0.054067  -0.0000   0.00001263
  0.054112  -0.0000   0.00001267
  0.054180  -0.0000   0.00001274
  0.054285  -0.0000   0.00001283
  0.054445  -0.0000   0.00001297
  0.054694  -0.0000   0.00001317
  0.055084  -0.0000   0.00001348
  0.055715  -0.0000   0.00001395
  0.056484  -0.0000   0.00001447
  0.057325  -0.0000   0.00001498
  0.058246  -0.0000   0.00001550
  0.059224  -0.0000   0.00001601
  0.060290  -0.0000   0.00001651
  0.061447  -0.0000   0.00001701
  0.062935  -0.0000   0.00001760
  0.064239  -0.0000   0.00001808
  0.065639  -0.0000   0.00001856
  0.067137  -0.0000   0.00001904
  0.068973  -0.0000   0.00001959
  0.070938  -0.0000   0.00002014
  0.071091  -0.0000   0.00002018
  0.071244  -0.0000   0.00002022
  0.071345  -0.0000   0.00002027
  0.071419  -0.0000   0.00002033
  0.071490  -0.0000   0.00002039
  0.071561  -0.0000   0.00002046
  0.071671  -0.0000   0.00002055
  0.071838  -0.0000   0.00002069
  0.072093  -0.0000   0.00002091
  0.072488  -0.0000   0.00002123
  0.073109  -0.0000   0.00002171
  0.074117  -0.0000   0.00002244
  0.075211  -0.0000   0.00002316
  0.076400  -0.0000   0.00002388
  0.077690  -0.0000   0.00002461
  0.079090  -0.0000   0.00002533
  0.080605  -0.0000   0.00002606
  0.082239  -0.0000   0.00002678
  0.083998  -0.0000   0.00002750
  0.085883  -0.0000   0.00002823
  0.087895  -0.0000   0.00002895
  0.088109  -0.0000   0.00002903
  0.088325  -0.0000   0.00002910
  0.088542  -0.0000   0.00002918
  0.088732  -0.0000   0.00002927
  0.088832  -0.0000   0.00002936
  0.088930  -0.0000   0.00002945
  0.089031  -0.0000   0.00002954
  0.089132  -0.0000   0.00002963
  0.089286  -0.0000   0.00002977
  0.089520  -0.0000   0.00002997
  0.089877  -0.0000   0.00003027
  0.090430  -0.0000   0.00003073
  0.091303  -0.0000   0.00003141
  0.092461  -0.0000   0.00003226
  0.093702  -0.0000   0.00003311
  0.095032  -0.0000   0.00003395
  0.096709  -0.0000   0.00003494
  0.098522  -0.0000   0.00003592
  0.100477  -0.0000   0.00003691
  0.102579  -0.0000   0.00003789
  0.104449  -0.0000   0.00003872
  0.105792  -0.0000   0.00003930
  0.105978  -0.0000   0.00003937
  0.106144  -0.0000   0.00003945
  0.106230  -0.0000   0.00003953
  0.106313  -0.0000   0.00003961
  0.106397  -0.0000   0.00003969
  0.106482  -0.0000   0.00003977
  0.106611  -0.0000   0.00003989
  0.106807  -0.0000   0.00004006
  0.107104  -0.0000   0.00004033
  0.107558  -0.0000   0.00004073
  0.108261  -0.0000   0.00004133
  0.109371  -0.0000   0.00004223
  0.110572  -0.0000   0.00004315
  0.111843  -0.0000   0.00004407
  0.113189  -0.0000   0.00004498
  0.114698  -0.0000   0.00004595
  0.116300  -0.0000   0.00004692
  0.117996  -0.0000   0.00004789
  0.119886  -0.0000   0.00004891
  0.121884  -0.0000   0.00004993
  0.122874  -0.0000   0.00005043
  0.123408  -0.0000   0.00005069
  0.123617  -0.0000   0.00005080
  0.123732  -0.0000   0.00005092
  0.123847  -0.0000   0.00005103
  0.123964  -0.0000   0.00005114
  0.124082  -0.0000   0.00005125
  0.124261  -0.0000   0.00005142
  0.124532  -0.0000   0.00005168
  0.124944  -0.0000   0.00005206
  0.125577  -0.0000   0.00005263
  0.126561  -0.0000   0.00005348
  0.128130  -0.0000   0.00005476
  0.129802  -0.0000   0.00005605
  0.131582  -0.0000   0.00005733
  0.133478  -0.0000   0.00005861
  0.135493  -0.0000   0.00005990
  0.137629  -0.0000   0.00006118
  0.139887  -0.0000   0.00006246
  0.140209  -0.0000   0.00006264
  0.140533  -0.0000   0.00006283
  0.140860  -0.0000   0.00006301
  0.141136  -0.0000   0.00006318
  0.141180  -0.0000   0.00006322
  0.141222  -0.0000   0.00006326
  0.141284  -0.0000   0.00006333
  0.141379  -0.0000   0.00006342
  0.141523  -0.0000   0.00006357
  0.141742  -0.0000   0.00006378
  0.142073  -0.0000   0.00006411
  0.142577  -0.0000   0.00006459
  0.143351  -0.0000   0.00006532
  0.144560  -0.0000   0.00006641
  0.146092  -0.0000   0.00006773
  0.147707  -0.0000   0.00006904
  0.149410  -0.0000   0.00007036
  0.151699  -0.0000   0.00007201
  0.154137  -0.0000   0.00007366
  0.156728  -0.0000   0.00007532
  0.157289  -0.0000   0.00007567
  0.157857  -0.0000   0.00007603
  0.158432  -0.0000   0.00007638
  0.158635  -0.0000   0.00007651
  0.158755  -0.0000   0.00007663
  0.158874  -0.0000   0.00007676
  0.158995  -0.0000   0.00007689
  0.159118  -0.0000   0.00007701
  0.159303  -0.0000   0.00007720
  0.159582  -0.0000   0.00007749
  0.160006  -0.0000   0.00007791
  0.160652  -0.0000   0.00007856
  0.161649  -0.0000   0.00007952
  0.163215  -0.0000   0.00008096
  0.164786  -0.0000   0.00008234
  0.166432  -0.0000   0.00008372
  0.168155  -0.0000   0.00008510
  0.170172  -0.0000   0.00008664
  0.172290  -0.0000   0.00008818
  0.174509  -0.0000   0.00008971
  0.174904  -0.0000   0.00008998
  0.175301  -0.0000   0.00009025
  0.175702  -0.0000   0.00009052
  0.176237  -0.0000   0.00009093
  0.176330  -0.0000   0.00009103
  0.176469  -0.0000   0.00009119
  0.176682  -0.0000   0.00009141
  0.176896  -0.0000   0.00009164
  0.177221  -0.0000   0.00009199
  0.177713  -0.0000   0.00009250
  0.178464  -0.0000   0.00009327
  0.179626  -0.0000   0.00009443
  0.181453  -0.0000   0.00009617
  0.183373  -0.0000   0.00009790
  0.185391  -0.0000   0.00009964
  0.187387  -0.0000   0.00010140
  0.189955  -0.0000   0.00010370
  0.192455  -0.0000   0.00010600
  0.192774  -0.0000   0.00010630
  0.193092  -0.0000   0.00010660
  0.193410  -0.0000   0.00010690
  0.193819  -0.0000   0.00010730
  0.193894  -0.0000   0.00010740
  0.194007  -0.0000   0.00010760
  0.194178  -0.0000   0.00010780
  0.194433  -0.0000   0.00010820
  0.194813  -0.0000   0.00010880
  0.195377  -0.0000   0.00010960
  0.196208  -0.0000   0.00011080
  0.197430  -0.0000   0.00011270
  0.199220  -0.0000   0.00011560
  0.200972  -0.0000   0.00011840
  0.202691  -0.0000   0.00012120
  0.204380  -0.0000   0.00012410
  0.206780  -0.0000   0.00012820
  0.209124  -0.0000   0.00013230
  0.211400  -0.0000   0.00013640
  0.211495  -0.0000   0.00013670
  0.211637  -0.0000   0.00013710
  0.211781  -0.0000   0.00013740
  0.211924  -0.0000   0.00013780
  0.212139  -0.0000   0.00013840
  0.212458  -0.0000   0.00013930
  0.212933  -0.0000   0.00014060
  0.213636  -0.0000   0.00014250
