  0.000004  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000032  -0.0000   0.00000030
  0.000197  -0.0000   0.00000040
  0.001939  -0.0000   0.00000050
  0.006148  -0.0000   0.00000052
  0.006189  -0.0000   0.00000055
  0.006265  -0.0000   0.00000059
  0.006431  -0.0000   0.00000064
  0.006654  -0.0000   0.00000070
  0.006936  -0.0000   0.00000076
  0.007275  -0.0000   0.00000081
  0.007666  -0.0000   0.00000087
  0.008109  -0.0000   0.00000093
  0.008603  -0.0000   0.00000098
  0.009150  -0.0000   0.00000104
  0.009756  -0.0000   0.00000109
  0.010425  -0.0000   0.00000115
  0.011163  -0.0000   0.00000121
  0.011973  -0.0000   0.00000126
  0.012853  -0.0000   0.00000132
  0.013802  -0.0000   0.00000137
  0.014817  -0.0000   0.00000143
  0.015893  -0.0000   0.00000149
  0.017026  -0.0000   0.00000154
  0.018211  -0.0000   0.00000160
  0.019443  -0.0000   0.00000166
  0.019601  -0.0000   0.00000166
  0.019759  -0.0000   0.00000167
  0.019919  -0.0000   0.00000168
  0.020159  -0.0000   0.00000169
  0.020275  -0.0000   0.00000169
  0.020329  -0.0000   0.00000170
  0.020335  -0.0000   0.00000170
  0.020339  -0.0000   0.00000171
  0.020342  -0.0000   0.00000172
  0.020347  -0.0000   0.00000172
  0.020353  -0.0000   0.00000173
  0.020362  -0.0000   0.00000175
  0.020376  -0.0000   0.00000178
  0.020398  -0.0000   0.00000182
  0.020433  -0.0000   0.00000188
  0.020490  -0.0000   0.00000196
  0.020588  -0.0000   0.00000210
  0.020767  -0.0000   0.00000230
  0.021020  -0.0000   0.00000252
  0.021335  -0.0000   0.00000275
  0.021723  -0.0000   0.00000298
  0.022092  -0.0000   0.00000316
  0.022522  -0.0000   0.00000334
  0.023017  -0.0000   0.00000353
  0.023582  -0.0000   0.00000371
  0.024221  -0.0000   0.00000389
  0.024938  -0.0000   0.00000407
  0.025737  -0.0000   0.00000426
  0.026622  -0.0000   0.00000444
  0.027596  -0.0000   0.00000462
  0.028662  -0.0000   0.00000480
  0.029615  -0.0000   0.00000496
  0.030634  -0.0000   0.00000511
  0.031719  -0.0000   0.00000526
  0.033015  -0.0000   0.00000543
  0.034390  -0.0000   0.00000560
  0.035843  -0.0000   0.00000577
  0.036211  -0.0000   0.00000582
  0.036583  -0.0000   0.00000586
  0.036960  -0.0000   0.00000590
  0.036968  -0.0000   0.00000591
  0.036977  -0.0000   0.00000592
  0.036988  -0.0000   0.00000593
  0.037000  -0.0000   0.00000594
  0.037016  -0.0000   0.00000596
  0.037041  -0.0000   0.00000598
  0.037077  -0.0000   0.00000602
  0.037131  -0.0000   0.00000609
  0.037213  -0.0000   0.00000618
  0.037336  -0.0000   0.00000631
  0.037529  -0.0000   0.00000652
  0.037851  -0.0000   0.00000682
  0.038307  -0.0000   0.00000720
  0.038831  -0.0000   0.00000758
  0.039436  -0.0000   0.00000796
  0.040132  -0.0000   0.00000834
  0.040794  -0.0000   0.00000867
  0.041534  -0.0000   0.00000899
  0.042357  -0.0000   0.00000931
  0.043269  -0.0000   0.00000963
  0.044275  -0.0000   0.00000995
  0.045378  -0.0000   0.00001027
  0.046582  -0.0000   0.00001059
  0.047889  -0.0000   0.00001092
  0.049301  -0.0000   0.00001124
  0.050816  -0.0000   0.00001156
  0.052434  -0.0000   0.00001188
  0.053851  -0.0000   0.00001215
  0.053957  -0.0000   0.00001217
  0.053965  -0.0000   0.00001218
  0.053972  -0.0000   0.00001218
  0.053981  -0.0000   0.00001219
  0.053995  -0.0000   0.00001220
  0.054015  -0.0000   0.00001222
  0.054046  -0.0000   0.00001225
  0.054091  -0.0000   0.00001230
  0.054159  -0.0000   0.00001236
  0.054260  -0.0000   0.00001246
  0.054412  -0.0000   0.00001260
  0.054644  -0.0000   0.00001282
  0.055007  -0.0000   0.00001315
  0.055600  -0.0000   0.00001365
  0.056189  -0.0000   0.00001410
  0.056833  -0.0000   0.00001455
  0.057539  -0.0000   0.00001500
  0.058278  -0.0000   0.00001543
  0.059083  -0.0000   0.00001586
  0.059959  -0.0000   0.00001629
  0.060850  -0.0000   0.00001670
  0.061809  -0.0000   0.00001710
  0.062839  -0.0000   0.00001751
  0.063943  -0.0000   0.00001792
  0.065122  -0.0000   0.00001832
  0.066375  -0.0000   0.00001873
  0.067829  -0.0000   0.00001917
  0.069372  -0.0000   0.00001961
  0.070900  -0.0000   0.00002006
  0.070912  -0.0000   0.00002007
  0.070926  -0.0000   0.00002008
  0.070947  -0.0000   0.00002010
  0.070979  -0.0000   0.00002013
  0.071026  -0.0000   0.00002017
  0.071097  -0.0000   0.00002024
  0.071203  -0.0000   0.00002034
  0.071361  -0.0000   0.00002049
  0.071600  -0.0000   0.00002072
  0.071965  -0.0000   0.00002105
  0.072540  -0.0000   0.00002156
  0.073483  -0.0000   0.00002232
  0.074522  -0.0000   0.00002308
  0.075668  -0.0000   0.00002385
  0.076933  -0.0000   0.00002461
  0.078042  -0.0000   0.00002522
  0.079239  -0.0000   0.00002584
  0.080527  -0.0000   0.00002646
  0.082100  -0.0000   0.00002716
  0.083793  -0.0000   0.00002786
  0.085606  -0.0000   0.00002855
  0.087536  -0.0000   0.00002925
  0.087691  -0.0000   0.00002931
  0.087803  -0.0000   0.00002936
  0.087818  -0.0000   0.00002938
  0.087840  -0.0000   0.00002940
  0.087873  -0.0000   0.00002943
  0.087922  -0.0000   0.00002948
  0.087996  -0.0000   0.00002955
  0.088107  -0.0000   0.00002965
  0.088272  -0.0000   0.00002981
  0.088519  -0.0000   0.00003005
  0.088894  -0.0000   0.00003041
  0.089474  -0.0000   0.00003094
  0.090396  -0.0000   0.00003175
  0.091313  -0.0000   0.00003250
  0.092294  -0.0000   0.00003325
  0.093343  -0.0000   0.00003400
  0.094393  -0.0000   0.00003471
  0.095510  -0.0000   0.00003541
  0.096699  -0.0000   0.00003612
  0.097998  -0.0000   0.00003685
  0.099376  -0.0000   0.00003757
  0.100833  -0.0000   0.00003830
  0.102579  -0.0000   0.00003912
  0.104424  -0.0000   0.00003994
  0.104593  -0.0000   0.00004003
  0.104616  -0.0000   0.00004005
  0.104639  -0.0000   0.00004007
  0.104672  -0.0000   0.00004011
  0.104723  -0.0000   0.00004016
  0.104799  -0.0000   0.00004023
  0.104912  -0.0000   0.00004035
  0.105081  -0.0000   0.00004052
  0.105335  -0.0000   0.00004077
  0.105716  -0.0000   0.00004116
  0.106301  -0.0000   0.00004173
  0.107218  -0.0000   0.00004259
  0.108355  -0.0000   0.00004359
  0.109569  -0.0000   0.00004460
  0.110868  -0.0000   0.00004560
  0.112232  -0.0000   0.00004659
  0.113686  -0.0000   0.00004758
  0.115235  -0.0000   0.00004857
  0.117099  -0.0000   0.00004968
  0.119084  -0.0000   0.00005079
  0.121190  -0.0000   0.00005190
  0.121354  -0.0000   0.00005199
  0.121468  -0.0000   0.00005207
  0.121489  -0.0000   0.00005210
  0.121519  -0.0000   0.00005213
  0.121566  -0.0000   0.00005218
  0.121635  -0.0000   0.00005225
  0.121740  -0.0000   0.00005236
  0.121895  -0.0000   0.00005252
  0.122128  -0.0000   0.00005277
  0.122477  -0.0000   0.00005314
  0.123007  -0.0000   0.00005369
  0.123825  -0.0000   0.00005452
  0.125124  -0.0000   0.00005577
  0.126148  -0.0000   0.00005670
  0.127222  -0.0000   0.00005764
  0.128350  -0.0000   0.00005858
  0.129832  -0.0000   0.00005974
  0.131403  -0.0000   0.00006090
  0.133066  -0.0000   0.00006206
  0.135169  -0.0000   0.00006344
  0.137401  -0.0000   0.00006481
  0.137641  -0.0000   0.00006496
