  0.000060  -0.0000   0.00000010
  0.000131  -0.0000   0.00000020
  0.000355  -0.0000   0.00000030
  0.004132  -0.0000   0.00000045
  0.006315  -0.0000   0.00000051
  0.006382  -0.0000   0.00000059
  0.006472  -0.0000   0.00000072
  0.006606  -0.0000   0.00000091
  0.006810  -0.0000   0.00000119
  0.007120  -0.0000   0.00000162
  0.007598  -0.0000   0.00000226
  0.008354  -0.0000   0.00000322
  0.009046  -0.0000   0.00000405
  0.009782  -0.0000   0.00000489
  0.010566  -0.0000   0.00000572
  0.011248  -0.0000   0.00000640
  0.011970  -0.0000   0.00000709
  0.012732  -0.0000   0.00000778
  0.013541  -0.0000   0.00000846
  0.014396  -0.0000   0.00000915
  0.015297  -0.0000   0.00000984
  0.016233  -0.0000   0.00001052
  0.017217  -0.0000   0.00001120
  0.018251  -0.0000   0.00001187
  0.019346  -0.0000   0.00001256
  0.020496  -0.0000   0.00001324
  0.021302  -0.0000   0.00001392
  0.021458  -0.0000   0.00001432
  0.021613  -0.0000   0.00001471
  0.021766  -0.0000   0.00001510
  0.021993  -0.0000   0.00001568
  0.022275  -0.0000   0.00001642
  0.022557  -0.0000   0.00001716
  0.022839  -0.0000   0.00001789
  0.023209  -0.0000   0.00001885
  0.023582  -0.0000   0.00001982
  0.024070  -0.0000   0.00002105
  0.024568  -0.0000   0.00002229
  0.025237  -0.0000   0.00002389
  0.025932  -0.0000   0.00002550
  0.027046  -0.0000   0.00002790
  0.028242  -0.0000   0.00003030
  0.029239  -0.0000   0.00003220
  0.030297  -0.0000   0.00003409
  0.031419  -0.0000   0.00003598
  0.032574  -0.0000   0.00003782
  0.033795  -0.0000   0.00003966
  0.035086  -0.0000   0.00004149
  0.036251  -0.0000   0.00004308
  0.037471  -0.0000   0.00004466
  0.038745  -0.0000   0.00004625
  0.039981  -0.0000   0.00004773
  0.041266  -0.0000   0.00004920
  0.041801  -0.0000   0.00004990
  0.042070  -0.0000   0.00005061
  0.042334  -0.0000   0.00005131
  0.042595  -0.0000   0.00005201
  0.042853  -0.0000   0.00005271
  0.043235  -0.0000   0.00005376
  0.043614  -0.0000   0.00005481
  0.044101  -0.0000   0.00005616
  0.044589  -0.0000   0.00005752
  0.045232  -0.0000   0.00005928
  0.045886  -0.0000   0.00006104
  0.046893  -0.0000   0.00006367
  0.047938  -0.0000   0.00006631
  0.049608  -0.0000   0.00007025
  0.051394  -0.0000   0.00007420
  0.053305  -0.0000   0.00007815
  0.055348  -0.0000   0.00008210
  0.057529  -0.0000   0.00008604
  0.059439  -0.0000   0.00008933
  0.061447  -0.0000   0.00009261
  0.062436  -0.0000   0.00009419
  0.062869  -0.0000   0.00009534
  0.063268  -0.0000   0.00009649
  0.063663  -0.0000   0.00009764
  0.064248  -0.0000   0.00009937
  0.064749  -0.0000   0.00010110
  0.065358  -0.0000   0.00010350
  0.065948  -0.0000   0.00010590
  0.066675  -0.0000   0.00010890
  0.067386  -0.0000   0.00011190
  0.068427  -0.0000   0.00011640
  0.069452  -0.0000   0.00012100
  0.070965  -0.0000   0.00012780
  0.072462  -0.0000   0.00013460
  0.074683  -0.0000   0.00014480
  0.077641  -0.0000   0.00015850
  0.081249  -0.0000   0.00017550
  0.081614  -0.0000   0.00017720
  0.081979  -0.0000   0.00017900
  0.082275  -0.0000   0.00018070
  0.082605  -0.0000   0.00018330
  0.083076  -0.0000   0.00018710
  0.083529  -0.0000   0.00019100
  0.083969  -0.0000   0.00019490
  0.084400  -0.0000   0.00019870
  0.085030  -0.0000   0.00020460
  0.085956  -0.0000   0.00021330
  0.087323  -0.0000   0.00022630
  0.088952  -0.0000   0.00024210
  0.090574  -0.0000   0.00025780
  0.092622  -0.0000   0.00027770
  0.094662  -0.0000   0.00029760
  0.097705  -0.0000   0.00032750
  0.100289  -0.0000   0.00035310
  0.100997  -0.0000   0.00036010
  0.101704  -0.0000   0.00036710
  0.102194  -0.0000   0.00037410
  0.102641  -0.0000   0.00038110
  0.103073  -0.0000   0.00038810
  0.103496  -0.0000   0.00039510
  0.104118  -0.0000   0.00040560
  0.105035  -0.0000   0.00042140
  0.106397  -0.0000   0.00044510
  0.107988  -0.0000   0.00047280
  0.109576  -0.0000   0.00050050
  0.111161  -0.0000   0.00052830
  0.113533  -0.0000   0.00056990
  0.117072  -0.0000   0.00063230
  0.118624  -0.0000   0.00065980
  0.120171  -0.0000   0.00068720
  0.121646  -0.0000   0.00071470
  0.121910  -0.0000   0.00072130
  0.122167  -0.0000   0.00072800
  0.122418  -0.0000   0.00073470
  0.122787  -0.0000   0.00074470
  0.123330  -0.0000   0.00075970
  0.124132  -0.0000   0.00078220
  0.125326  -0.0000   0.00081590
  0.126842  -0.0000   0.00085890
  0.128357  -0.0000   0.00090180
  0.129871  -0.0000   0.00094470
  0.132137  -0.0000   0.00100900
  0.135524  -0.0000   0.00110600
  0.140568  -0.0000   0.00125100
  0.140876  -0.0000   0.00126000
  0.141183  -0.0000   0.00126800
  0.141446  -0.0000   0.00127700
  0.141781  -0.0000   0.00129000
  0.142266  -0.0000   0.00131000
  0.142975  -0.0000   0.00134000
  0.143678  -0.0000   0.00137000
  0.144378  -0.0000   0.00140000
  0.145425  -0.0000   0.00144500
  0.146995  -0.0000   0.00151200
  0.149347  -0.0000   0.00161200
  0.151694  -0.0000   0.00171300
  0.155201  -0.0000   0.00186400
  0.160426  -0.0000   0.00209000
  0.160746  -0.0000   0.00210400
  0.161066  -0.0000   0.00211800
  0.161345  -0.0000   0.00213200
  0.161705  -0.0000   0.00215300
  0.162228  -0.0000   0.00218400
  0.162987  -0.0000   0.00223000
  0.163741  -0.0000   0.00227600
  0.164843  -0.0000   0.00234300
  0.165945  -0.0000   0.00241000
  0.167596  -0.0000   0.00251100
  0.170069  -0.0000   0.00266300
  0.173766  -0.0000   0.00289000
  0.179276  -0.0000   0.00323100
  0.179652  -0.0000   0.00325400
  0.180029  -0.0000   0.00327800
  0.180405  -0.0000   0.00330100
  0.180969  -0.0000   0.00333600
  0.181507  -0.0000   0.00337600
  0.181989  -0.0000   0.00341500
