  0.000006  -0.0000   0.00000010
  0.000014  -0.0000   0.00000020
  0.000039  -0.0000   0.00000030
  0.000420  -0.0000   0.00000045
  0.006101  -0.0000   0.00000067
  0.006147  -0.0000   0.00000075
  0.006200  -0.0000   0.00000083
  0.006268  -0.0000   0.00000091
  0.006413  -0.0000   0.00000103
  0.006545  -0.0000   0.00000111
  0.006709  -0.0000   0.00000120
  0.006907  -0.0000   0.00000128
  0.007150  -0.0000   0.00000137
  0.007435  -0.0000   0.00000146
  0.007765  -0.0000   0.00000155
  0.008126  -0.0000   0.00000163
  0.008532  -0.0000   0.00000171
  0.008982  -0.0000   0.00000180
  0.009503  -0.0000   0.00000188
  0.010074  -0.0000   0.00000197
  0.010693  -0.0000   0.00000206
  0.011449  -0.0000   0.00000216
  0.012265  -0.0000   0.00000226
  0.013140  -0.0000   0.00000235
  0.014074  -0.0000   0.00000245
  0.015068  -0.0000   0.00000255
  0.016121  -0.0000   0.00000265
  0.017235  -0.0000   0.00000275
  0.018410  -0.0000   0.00000285
  0.019646  -0.0000   0.00000295
  0.019738  -0.0000   0.00000295
  0.019830  -0.0000   0.00000296
  0.019923  -0.0000   0.00000297
  0.020017  -0.0000   0.00000298
  0.020028  -0.0000   0.00000299
  0.020037  -0.0000   0.00000300
  0.020044  -0.0000   0.00000301
  0.020053  -0.0000   0.00000302
  0.020064  -0.0000   0.00000304
  0.020078  -0.0000   0.00000307
  0.020099  -0.0000   0.00000312
  0.020131  -0.0000   0.00000318
  0.020181  -0.0000   0.00000329
  0.020264  -0.0000   0.00000344
  0.020405  -0.0000   0.00000368
  0.020660  -0.0000   0.00000403
  0.020973  -0.0000   0.00000438
  0.021343  -0.0000   0.00000474
  0.021779  -0.0000   0.00000510
  0.022204  -0.0000   0.00000540
  0.022686  -0.0000   0.00000571
  0.023228  -0.0000   0.00000601
  0.023828  -0.0000   0.00000632
  0.024493  -0.0000   0.00000662
  0.025227  -0.0000   0.00000692
  0.026018  -0.0000   0.00000722
  0.026881  -0.0000   0.00000752
  0.027819  -0.0000   0.00000782
  0.028832  -0.0000   0.00000811
  0.029924  -0.0000   0.00000841
  0.031097  -0.0000   0.00000871
  0.032351  -0.0000   0.00000901
  0.033687  -0.0000   0.00000931
  0.035107  -0.0000   0.00000960
  0.036610  -0.0000   0.00000990
  0.036724  -0.0000   0.00000992
  0.036839  -0.0000   0.00000995
  0.036954  -0.0000   0.00000997
