  0.000005  -0.0000   0.00000010
  0.000023  -0.0000   0.00000020
  0.000066  -0.0000   0.00000027
  0.000192  -0.0000   0.00000031
  0.001052  -0.0000   0.00000036
  0.006336  -0.0000   0.00000039
  0.006353  -0.0000   0.00000039
  0.006361  -0.0000   0.00000039
  0.006373  -0.0000   0.00000040
  0.006393  -0.0000   0.00000040
  0.006424  -0.0000   0.00000041
  0.006476  -0.0000   0.00000042
  0.006563  -0.0000   0.00000043
  0.006717  -0.0000   0.00000045
  0.006992  -0.0000   0.00000048
  0.007303  -0.0000   0.00000052
  0.007652  -0.0000   0.00000055
  0.008037  -0.0000   0.00000058
  0.008482  -0.0000   0.00000061
  0.008975  -0.0000   0.00000065
  0.009523  -0.0000   0.00000068
  0.010132  -0.0000   0.00000071
  0.010803  -0.0000   0.00000075
  0.011537  -0.0000   0.00000078
  0.012332  -0.0000   0.00000081
  0.013182  -0.0000   0.00000085
  0.014085  -0.0000   0.00000088
  0.015035  -0.0000   0.00000091
  0.016030  -0.0000   0.00000095
  0.017348  -0.0000   0.00000099
  0.018727  -0.0000   0.00000103
  0.020161  -0.0000   0.00000107
  0.020236  -0.0000   0.00000107
  0.020312  -0.0000   0.00000108
  0.020387  -0.0000   0.00000108
  0.020431  -0.0000   0.00000108
  0.020436  -0.0000   0.00000108
  0.020439  -0.0000   0.00000109
  0.020442  -0.0000   0.00000109
  0.020446  -0.0000   0.00000110
  0.020452  -0.0000   0.00000110
  0.020460  -0.0000   0.00000111
  0.020473  -0.0000   0.00000113
  0.020494  -0.0000   0.00000116
  0.020527  -0.0000   0.00000119
  0.020581  -0.0000   0.00000125
  0.020675  -0.0000   0.00000133
  0.020848  -0.0000   0.00000146
  0.021090  -0.0000   0.00000160
  0.021392  -0.0000   0.00000174
  0.021766  -0.0000   0.00000189
  0.022128  -0.0000   0.00000200
  0.022551  -0.0000   0.00000212
  0.023041  -0.0000   0.00000223
  0.023602  -0.0000   0.00000235
  0.024239  -0.0000   0.00000247
  0.024956  -0.0000   0.00000258
  0.025758  -0.0000   0.00000270
  0.026648  -0.0000   0.00000282
  0.027629  -0.0000   0.00000293
  0.028506  -0.0000   0.00000303
  0.029447  -0.0000   0.00000312
  0.030454  -0.0000   0.00000322
  0.031662  -0.0000   0.00000333
  0.032950  -0.0000   0.00000343
  0.034317  -0.0000   0.00000354
  0.035757  -0.0000   0.00000365
  0.036385  -0.0000   0.00000370
  0.037009  -0.0000   0.00000374
  0.037016  -0.0000   0.00000374
  0.037023  -0.0000   0.00000375
  0.037032  -0.0000   0.00000376
  0.037044  -0.0000   0.00000376
  0.037063  -0.0000   0.00000378
  0.037091  -0.0000   0.00000380
  0.037131  -0.0000   0.00000383
  0.037192  -0.0000   0.00000388
  0.037283  -0.0000   0.00000396
  0.037423  -0.0000   0.00000407
  0.037654  -0.0000   0.00000423
  0.038059  -0.0000   0.00000448
  0.038367  -0.0000   0.00000465
  0.038711  -0.0000   0.00000482
  0.039095  -0.0000   0.00000499
  0.039617  -0.0000   0.00000519
  0.040208  -0.0000   0.00000539
  0.040875  -0.0000   0.00000560
  0.041622  -0.0000   0.00000580
  0.042456  -0.0000   0.00000600
  0.043381  -0.0000   0.00000620
  0.044402  -0.0000   0.00000640
  0.045521  -0.0000   0.00000661
  0.046742  -0.0000   0.00000681
  0.048066  -0.0000   0.00000701
  0.049493  -0.0000   0.00000721
  0.051022  -0.0000   0.00000742
  0.052650  -0.0000   0.00000762
  0.053060  -0.0000   0.00000767
  0.053477  -0.0000   0.00000772
  0.053897  -0.0000   0.00000777
  0.053909  -0.0000   0.00000777
  0.053920  -0.0000   0.00000778
  0.053929  -0.0000   0.00000779
  0.053944  -0.0000   0.00000780
  0.053965  -0.0000   0.00000781
  0.053997  -0.0000   0.00000783
  0.054045  -0.0000   0.00000786
  0.054116  -0.0000   0.00000791
  0.054222  -0.0000   0.00000798
  0.054381  -0.0000   0.00000809
  0.054627  -0.0000   0.00000825
  0.055020  -0.0000   0.00000849
  0.055681  -0.0000   0.00000886
  0.056426  -0.0000   0.00000922
  0.057270  -0.0000   0.00000958
  0.058224  -0.0000   0.00000994
  0.059092  -0.0000   0.00001024
  0.060046  -0.0000   0.00001054
  0.061092  -0.0000   0.00001084
  0.062233  -0.0000   0.00001114
  0.063473  -0.0000   0.00001144
  0.064813  -0.0000   0.00001174
  0.066255  -0.0000   0.00001204
  0.067797  -0.0000   0.00001234
  0.069438  -0.0000   0.00001263
  0.069898  -0.0000   0.00001272
  0.070364  -0.0000   0.00001280
  0.070735  -0.0000   0.00001288
  0.070744  -0.0000   0.00001289
  0.070756  -0.0000   0.00001289
  0.070775  -0.0000   0.00001291
  0.070802  -0.0000   0.00001292
  0.070843  -0.0000   0.00001295
  0.070904  -0.0000   0.00001299
  0.070995  -0.0000   0.00001305
  0.071131  -0.0000   0.00001313
  0.071335  -0.0000   0.00001327
  0.071645  -0.0000   0.00001346
  0.072132  -0.0000   0.00001376
  0.072924  -0.0000   0.00001421
  0.073606  -0.0000   0.00001456
  0.074341  -0.0000   0.00001492
  0.075134  -0.0000   0.00001528
  0.076023  -0.0000   0.00001564
  0.076983  -0.0000   0.00001601
  0.078018  -0.0000   0.00001638
  0.079106  -0.0000   0.00001674
  0.080271  -0.0000   0.00001710
  0.081514  -0.0000   0.00001746
  0.082936  -0.0000   0.00001785
  0.084448  -0.0000   0.00001824
  0.086050  -0.0000   0.00001862
  0.086470  -0.0000   0.00001872
  0.086896  -0.0000   0.00001882
  0.087328  -0.0000   0.00001892
  0.087443  -0.0000   0.00001896
  0.087458  -0.0000   0.00001897
  0.087472  -0.0000   0.00001897
  0.087492  -0.0000   0.00001899
  0.087524  -0.0000   0.00001901
  0.087571  -0.0000   0.00001904
  0.087641  -0.0000   0.00001908
  0.087746  -0.0000   0.00001915
  0.087901  -0.0000   0.00001925
  0.088134  -0.0000   0.00001941
  0.088486  -0.0000   0.00001964
  0.089031  -0.0000   0.00001998
  0.089902  -0.0000   0.00002050
  0.090757  -0.0000   0.00002097
  0.091674  -0.0000   0.00002145
  0.092657  -0.0000   0.00002193
  0.093637  -0.0000   0.00002237
  0.094682  -0.0000   0.00002281
  0.095795  -0.0000   0.00002326
  0.097004  -0.0000   0.00002371
  0.098288  -0.0000   0.00002416
  0.099648  -0.0000   0.00002462
  0.101260  -0.0000   0.00002512
  0.102964  -0.0000   0.00002563
  0.103339  -0.0000   0.00002574
  0.103719  -0.0000   0.00002585
  0.104102  -0.0000   0.00002596
  0.104168  -0.0000   0.00002600
  0.104230  -0.0000   0.00002604
  0.104293  -0.0000   0.00002609
  0.104355  -0.0000   0.00002613
  0.104447  -0.0000   0.00002619
  0.104585  -0.0000   0.00002628
  0.104791  -0.0000   0.00002642
  0.105101  -0.0000   0.00002664
  0.105573  -0.0000   0.00002695
  0.106306  -0.0000   0.00002743
  0.107483  -0.0000   0.00002814
  0.108752  -0.0000   0.00002886
  0.110123  -0.0000   0.00002957
  0.111604  -0.0000   0.00003029
  0.113200  -0.0000   0.00003100
  0.114916  -0.0000   0.00003171
  0.116753  -0.0000   0.00003243
  0.118713  -0.0000   0.00003314
  0.120793  -0.0000   0.00003386
  0.120874  -0.0000   0.00003391
  0.120947  -0.0000   0.00003396
  0.121020  -0.0000   0.00003401
  0.121128  -0.0000   0.00003409
  0.121290  -0.0000   0.00003420
  0.121532  -0.0000   0.00003438
  0.121895  -0.0000   0.00003464
  0.122447  -0.0000   0.00003503
  0.123304  -0.0000   0.00003562
  0.124677  -0.0000   0.00003650
  0.126152  -0.0000   0.00003738
  0.127741  -0.0000   0.00003826
  0.129449  -0.0000   0.00003914
  0.131282  -0.0000   0.00004003
  0.133244  -0.0000   0.00004091
  0.135334  -0.0000   0.00004179
  0.137541  -0.0000   0.00004267
  0.137559  -0.0000   0.00004268
  0.137587  -0.0000   0.00004270
  0.137628  -0.0000   0.00004273
  0.137690  -0.0000   0.00004278
  0.137782  -0.0000   0.00004285
  0.137920  -0.0000   0.00004296
  0.138125  -0.0000   0.00004311
  0.138431  -0.0000   0.00004335
  0.138893  -0.0000   0.00004370
  0.139601  -0.0000   0.00004423
  0.140711  -0.0000   0.00004502
  0.141911  -0.0000   0.00004584
  0.143177  -0.0000   0.00004666
  0.144516  -0.0000   0.00004747
  0.145979  -0.0000   0.00004831
  0.147525  -0.0000   0.00004916
  0.149157  -0.0000   0.00005000
  0.150925  -0.0000   0.00005087
  0.152785  -0.0000   0.00005173
  0.153514  -0.0000   0.00005207
  0.154257  -0.0000   0.00005240
  0.154371  -0.0000   0.00005248
  0.154395  -0.0000   0.00005249
  0.154420  -0.0000   0.00005251
  0.154456  -0.0000   0.00005254
  0.154511  -0.0000   0.00005258
  0.154593  -0.0000   0.00005265
  0.154716  -0.0000   0.00005274
  0.154899  -0.0000   0.00005289
  0.155172  -0.0000   0.00005310
  0.155582  -0.0000   0.00005343
  0.156205  -0.0000   0.00005391
  0.157165  -0.0000   0.00005464
  0.158684  -0.0000   0.00005573
  0.160291  -0.0000   0.00005682
  0.161996  -0.0000   0.00005791
  0.163802  -0.0000   0.00005900
  0.165713  -0.0000   0.00006009
  0.167732  -0.0000   0.00006117
  0.169859  -0.0000   0.00006226
  0.170158  -0.0000   0.00006242
  0.170458  -0.0000   0.00006257
  0.170761  -0.0000   0.00006272
  0.170965  -0.0000   0.00006284
  0.171001  -0.0000   0.00006287
  0.171037  -0.0000   0.00006290
  0.171091  -0.0000   0.00006294
  0.171172  -0.0000   0.00006301
  0.171292  -0.0000   0.00006311
  0.171472  -0.0000   0.00006326
  0.171740  -0.0000   0.00006348
  0.172143  -0.0000   0.00006381
  0.172752  -0.0000   0.00006432
  0.173687  -0.0000   0.00006507
  0.175151  -0.0000   0.00006620
  0.176623  -0.0000   0.00006729
  0.178167  -0.0000   0.00006837
  0.179789  -0.0000   0.00006946
  0.181584  -0.0000   0.00007060
  0.183470  -0.0000   0.00007174
  0.185448  -0.0000   0.00007288
  0.187521  -0.0000   0.00007403
  0.187688  -0.0000   0.00007412
  0.187716  -0.0000   0.00007415
  0.187744  -0.0000   0.00007417
  0.187787  -0.0000   0.00007421
  0.187851  -0.0000   0.00007426
  0.187947  -0.0000   0.00007435
  0.188091  -0.0000   0.00007447
  0.188305  -0.0000   0.00007466
  0.188624  -0.0000   0.00007494
  0.189105  -0.0000   0.00007536
  0.189835  -0.0000   0.00007598
