  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000002  -0.0000   0.00000030
  0.000020  -0.0000   0.00000045
  0.000424  -0.0000   0.00000067
  0.005971  -0.0000   0.00000101
  0.005975  -0.0000   0.00000152
  0.005981  -0.0000   0.00000228
  0.005995  -0.0000   0.00000342
  0.006033  -0.0000   0.00000513
  0.006139  -0.0000   0.00000769
  0.006252  -0.0000   0.00000962
  0.006405  -0.0000   0.00001154
  0.006600  -0.0000   0.00001347
  0.006846  -0.0000   0.00001543
  0.007144  -0.0000   0.00001739
  0.007496  -0.0000   0.00001935
  0.007887  -0.0000   0.00002124
  0.008333  -0.0000   0.00002313
  0.008834  -0.0000   0.00002502
  0.009400  -0.0000   0.00002694
  0.010026  -0.0000   0.00002886
  0.010712  -0.0000   0.00003078
  0.011574  -0.0000   0.00003297
  0.012517  -0.0000   0.00003516
  0.013541  -0.0000   0.00003736
  0.014647  -0.0000   0.00003955
  0.015836  -0.0000   0.00004174
  0.017110  -0.0000   0.00004393
  0.018467  -0.0000   0.00004613
  0.019909  -0.0000   0.00004832
  0.021398  -0.0000   0.00005051
  0.021417  -0.0000   0.00005064
  0.021433  -0.0000   0.00005077
  0.021449  -0.0000   0.00005090
  0.021470  -0.0000   0.00005109
  0.021502  -0.0000   0.00005138
  0.021550  -0.0000   0.00005181
  0.021622  -0.0000   0.00005246
  0.021732  -0.0000   0.00005343
  0.021900  -0.0000   0.00005489
  0.022161  -0.0000   0.00005707
  0.022572  -0.0000   0.00006035
  0.023243  -0.0000   0.00006527
  0.024032  -0.0000   0.00007055
  0.024894  -0.0000   0.00007584
  0.025834  -0.0000   0.00008112
  0.026873  -0.0000   0.00008648
  0.028000  -0.0000   0.00009183
  0.029219  -0.0000   0.00009719
  0.030690  -0.0000   0.00010350
  0.032120  -0.0000   0.00010990
  0.033514  -0.0000   0.00011620
  0.034877  -0.0000   0.00012250
  0.036211  -0.0000   0.00012890
  0.038145  -0.0000   0.00013830
  0.040028  -0.0000   0.00014780
  0.040339  -0.0000   0.00014940
  0.040648  -0.0000   0.00015090
  0.040956  -0.0000   0.00015250
  0.041276  -0.0000   0.00015420
  0.041344  -0.0000   0.00015510
  0.041411  -0.0000   0.00015590
  0.041477  -0.0000   0.00015670
  0.041543  -0.0000   0.00015760
  0.041640  -0.0000   0.00015880
  0.041784  -0.0000   0.00016070
  0.041997  -0.0000   0.00016350
  0.042309  -0.0000   0.00016770
  0.042766  -0.0000   0.00017400
  0.043431  -0.0000   0.00018350
  0.044395  -0.0000   0.00019770
  0.045525  -0.0000   0.00021500
  0.046623  -0.0000   0.00023220
  0.047695  -0.0000   0.00024940
  0.049216  -0.0000   0.00027450
  0.050700  -0.0000   0.00029970
  0.052536  -0.0000   0.00033170
  0.054328  -0.0000   0.00036360
  0.056412  -0.0000   0.00040180
  0.058448  -0.0000   0.00044000
  0.060948  -0.0000   0.00048810
  0.061430  -0.0000   0.00049740
  0.061909  -0.0000   0.00050680
  0.062386  -0.0000   0.00051610
  0.062626  -0.0000   0.00052200
  0.062800  -0.0000   0.00052780
  0.062972  -0.0000   0.00053360
  0.063226  -0.0000   0.00054240
  0.063477  -0.0000   0.00055110
  0.063848  -0.0000   0.00056430
  0.064393  -0.0000   0.00058400
  0.065192  -0.0000   0.00061350
  0.066357  -0.0000   0.00065780
  0.068046  -0.0000   0.00072430
  0.069690  -0.0000   0.00079070
