  0.000018  -0.0000   0.00000010
  0.000054  -0.0000   0.00000020
  0.000190  -0.0000   0.00000030
  0.000341  -0.0000   0.00000032
  0.001680  -0.0000   0.00000035
  0.006250  -0.0000   0.00000037
  0.006393  -0.0000   0.00000041
  0.006484  -0.0000   0.00000043
  0.006597  -0.0000   0.00000045
  0.006735  -0.0000   0.00000047
  0.007002  -0.0000   0.00000049
  0.007272  -0.0000   0.00000052
  0.007591  -0.0000   0.00000054
  0.007960  -0.0000   0.00000057
  0.008377  -0.0000   0.00000059
  0.008841  -0.0000   0.00000061
  0.009349  -0.0000   0.00000064
  0.009895  -0.0000   0.00000066
  0.010590  -0.0000   0.00000069
  0.011330  -0.0000   0.00000072
  0.012110  -0.0000   0.00000075
  0.012929  -0.0000   0.00000077
  0.013994  -0.0000   0.00000081
  0.015118  -0.0000   0.00000084
  0.016305  -0.0000   0.00000088
  0.017253  -0.0000   0.00000090
  0.018244  -0.0000   0.00000093
  0.019281  -0.0000   0.00000096
  0.019362  -0.0000   0.00000096
  0.019443  -0.0000   0.00000096
  0.019525  -0.0000   0.00000096
  0.019610  -0.0000   0.00000097
  0.019617  -0.0000   0.00000097
  0.019622  -0.0000   0.00000097
  0.019626  -0.0000   0.00000097
  0.019629  -0.0000   0.00000098
  0.019633  -0.0000   0.00000098
  0.019638  -0.0000   0.00000099
  0.019644  -0.0000   0.00000100
  0.019651  -0.0000   0.00000101
  0.019660  -0.0000   0.00000103
  0.019673  -0.0000   0.00000106
  0.019691  -0.0000   0.00000110
  0.019721  -0.0000   0.00000116
  0.019778  -0.0000   0.00000126
  0.019900  -0.0000   0.00000140
  0.020003  -0.0000   0.00000150
  0.020132  -0.0000   0.00000160
  0.020288  -0.0000   0.00000170
  0.020534  -0.0000   0.00000182
  0.020840  -0.0000   0.00000194
  0.021216  -0.0000   0.00000207
  0.021667  -0.0000   0.00000219
  0.022099  -0.0000   0.00000229
  0.022592  -0.0000   0.00000239
  0.023147  -0.0000   0.00000249
  0.023846  -0.0000   0.00000261
  0.024632  -0.0000   0.00000272
  0.025319  -0.0000   0.00000281
  0.026068  -0.0000   0.00000290
  0.026880  -0.0000   0.00000299
  0.027758  -0.0000   0.00000308
  0.028704  -0.0000   0.00000317
  0.029719  -0.0000   0.00000326
  0.030804  -0.0000   0.00000335
  0.031961  -0.0000   0.00000344
  0.033187  -0.0000   0.00000353
  0.034484  -0.0000   0.00000362
  0.035547  -0.0000   0.00000369
  0.035626  -0.0000   0.00000370
  0.035700  -0.0000   0.00000370
  0.035713  -0.0000   0.00000371
  0.035722  -0.0000   0.00000371
  0.035730  -0.0000   0.00000372
  0.035736  -0.0000   0.00000372
  0.035745  -0.0000   0.00000373
  0.035756  -0.0000   0.00000374
  0.035772  -0.0000   0.00000376
  0.035794  -0.0000   0.00000379
  0.035838  -0.0000   0.00000384
  0.035907  -0.0000   0.00000392
  0.036021  -0.0000   0.00000404
  0.036219  -0.0000   0.00000423
  0.036581  -0.0000   0.00000450
  0.036849  -0.0000   0.00000468
  0.037153  -0.0000   0.00000485
  0.037497  -0.0000   0.00000503
  0.037975  -0.0000   0.00000524
  0.038525  -0.0000   0.00000545
  0.039155  -0.0000   0.00000566
  0.039871  -0.0000   0.00000587
  0.040682  -0.0000   0.00000609
  0.041594  -0.0000   0.00000630
  0.042613  -0.0000   0.00000651
  0.043747  -0.0000   0.00000672
  0.044759  -0.0000   0.00000689
  0.045853  -0.0000   0.00000707
  0.047034  -0.0000   0.00000724
  0.048443  -0.0000   0.00000743
  0.049960  -0.0000   0.00000763
  0.051582  -0.0000   0.00000782
  0.051802  -0.0000   0.00000784
  0.052024  -0.0000   0.00000787
  0.052248  -0.0000   0.00000789
  0.052517  -0.0000   0.00000793
  0.052542  -0.0000   0.00000795
  0.052570  -0.0000   0.00000797
  0.052594  -0.0000   0.00000799
  0.052618  -0.0000   0.00000801
  0.052653  -0.0000   0.00000805
  0.052707  -0.0000   0.00000809
  0.052789  -0.0000   0.00000817
  0.052918  -0.0000   0.00000828
  0.053124  -0.0000   0.00000844
  0.053460  -0.0000   0.00000869
  0.054040  -0.0000   0.00000907
  0.054707  -0.0000   0.00000944
  0.055474  -0.0000   0.00000981
  0.056194  -0.0000   0.00001012
  0.057001  -0.0000   0.00001044
  0.057901  -0.0000   0.00001075
  0.058901  -0.0000   0.00001106
  0.060008  -0.0000   0.00001137
  0.061229  -0.0000   0.00001168
  0.062568  -0.0000   0.00001200
  0.063792  -0.0000   0.00001226
  0.065106  -0.0000   0.00001253
  0.066511  -0.0000   0.00001279
  0.068135  -0.0000   0.00001308
  0.068479  -0.0000   0.00001314
  0.068829  -0.0000   0.00001320
  0.069183  -0.0000   0.00001326
  0.069287  -0.0000   0.00001328
  0.069321  -0.0000   0.00001330
  0.069350  -0.0000   0.00001332
  0.069389  -0.0000   0.00001336
  0.069427  -0.0000   0.00001339
  0.069486  -0.0000   0.00001344
  0.069576  -0.0000   0.00001351
  0.069714  -0.0000   0.00001362
  0.069927  -0.0000   0.00001379
  0.070265  -0.0000   0.00001404
  0.070814  -0.0000   0.00001442
  0.071483  -0.0000   0.00001484
  0.072222  -0.0000   0.00001526
  0.073037  -0.0000   0.00001567
  0.073891  -0.0000   0.00001607
  0.074827  -0.0000   0.00001647
  0.075852  -0.0000   0.00001687
  0.076943  -0.0000   0.00001725
  0.078129  -0.0000   0.00001764
  0.079414  -0.0000   0.00001803
  0.080801  -0.0000   0.00001842
  0.082292  -0.0000   0.00001880
  0.083888  -0.0000   0.00001919
  0.085588  -0.0000   0.00001958
  0.085734  -0.0000   0.00001961
  0.085881  -0.0000   0.00001965
  0.086023  -0.0000   0.00001968
  0.086045  -0.0000   0.00001969
  0.086070  -0.0000   0.00001971
  0.086104  -0.0000   0.00001974
  0.086153  -0.0000   0.00001978
  0.086228  -0.0000   0.00001984
  0.086343  -0.0000   0.00001994
  0.086518  -0.0000   0.00002008
  0.086789  -0.0000   0.00002029
  0.087212  -0.0000   0.00002061
  0.087894  -0.0000   0.00002109
  0.088642  -0.0000   0.00002157
  0.089451  -0.0000   0.00002206
  0.090329  -0.0000   0.00002254
  0.091281  -0.0000   0.00002303
  0.092313  -0.0000   0.00002351
  0.093429  -0.0000   0.00002400
  0.094596  -0.0000   0.00002447
  0.095851  -0.0000   0.00002494
  0.097196  -0.0000   0.00002541
  0.098915  -0.0000   0.00002597
  0.100446  -0.0000   0.00002643
  0.102067  -0.0000   0.00002690
  0.102279  -0.0000   0.00002696
  0.102492  -0.0000   0.00002702
  0.102707  -0.0000   0.00002708
  0.102850  -0.0000   0.00002713
  0.102916  -0.0000   0.00002719
  0.102978  -0.0000   0.00002724
  0.103041  -0.0000   0.00002729
  0.103104  -0.0000   0.00002735
  0.103200  -0.0000   0.00002743
  0.103347  -0.0000   0.00002755
  0.103570  -0.0000   0.00002773
  0.103913  -0.0000   0.00002800
  0.104449  -0.0000   0.00002840
  0.105309  -0.0000   0.00002901
  0.106118  -0.0000   0.00002955
  0.106983  -0.0000   0.00003008
  0.107908  -0.0000   0.00003062
  0.109016  -0.0000   0.00003122
  0.110209  -0.0000   0.00003181
  0.111492  -0.0000   0.00003241
  0.112848  -0.0000   0.00003300
  0.114297  -0.0000   0.00003359
  0.115841  -0.0000   0.00003417
  0.117697  -0.0000   0.00003484
  0.119671  -0.0000   0.00003550
  0.119734  -0.0000   0.00003554
  0.119783  -0.0000   0.00003558
  0.119831  -0.0000   0.00003562
  0.119903  -0.0000   0.00003569
  0.120014  -0.0000   0.00003578
  0.120182  -0.0000   0.00003593
  0.120439  -0.0000   0.00003614
  0.120832  -0.0000   0.00003646
  0.121443  -0.0000   0.00003695
  0.122419  -0.0000   0.00003767
  0.123298  -0.0000   0.00003829
  0.124229  -0.0000   0.00003890
  0.125219  -0.0000   0.00003952
  0.126467  -0.0000   0.00004024
  0.127806  -0.0000   0.00004096
  0.129238  -0.0000   0.00004168
  0.130762  -0.0000   0.00004240
  0.132384  -0.0000   0.00004313
  0.134106  -0.0000   0.00004385
  0.135926  -0.0000   0.00004457
  0.136118  -0.0000   0.00004464
  0.136310  -0.0000   0.00004472
  0.136504  -0.0000   0.00004479
  0.136630  -0.0000   0.00004486
  0.136710  -0.0000   0.00004494
  0.136789  -0.0000   0.00004501
  0.136909  -0.0000   0.00004512
  0.137093  -0.0000   0.00004528
  0.137372  -0.0000   0.00004552
  0.137800  -0.0000   0.00004588
  0.138463  -0.0000   0.00004643
  0.139515  -0.0000   0.00004725
  0.140506  -0.0000   0.00004798
  0.141554  -0.0000   0.00004871
  0.142664  -0.0000   0.00004944
  0.143974  -0.0000   0.00005025
  0.145368  -0.0000   0.00005106
  0.146850  -0.0000   0.00005187
  0.148453  -0.0000   0.00005269
  0.150151  -0.0000   0.00005351
  0.151942  -0.0000   0.00005434
  0.152489  -0.0000   0.00005458
  0.153045  -0.0000   0.00005483
  0.153554  -0.0000   0.00005508
  0.153638  -0.0000   0.00005516
  0.153720  -0.0000   0.00005524
  0.153803  -0.0000   0.00005531
  0.153887  -0.0000   0.00005539
  0.154014  -0.0000   0.00005551
  0.154206  -0.0000   0.00005568
  0.154499  -0.0000   0.00005595
  0.154945  -0.0000   0.00005634
  0.155636  -0.0000   0.00005693
  0.156727  -0.0000   0.00005782
  0.157835  -0.0000   0.00005867
  0.159007  -0.0000   0.00005952
  0.160245  -0.0000   0.00006038
  0.161640  -0.0000   0.00006128
  0.163117  -0.0000   0.00006219
