  0.000032  -0.0000   0.00000010
  0.000070  -0.0000   0.00000020
  0.000190  -0.0000   0.00000030
  0.002205  -0.0000   0.00000045
  0.006146  -0.0000   0.00000051
  0.006194  -0.0000   0.00000059
  0.006246  -0.0000   0.00000072
  0.006333  -0.0000   0.00000091
  0.006486  -0.0000   0.00000119
  0.006707  -0.0000   0.00000152
  0.006986  -0.0000   0.00000185
  0.007335  -0.0000   0.00000219
  0.007633  -0.0000   0.00000243
  0.007981  -0.0000   0.00000267
  0.008386  -0.0000   0.00000291
  0.008855  -0.0000   0.00000315
  0.009395  -0.0000   0.00000339
  0.009873  -0.0000   0.00000358
  0.010402  -0.0000   0.00000377
  0.010985  -0.0000   0.00000396
  0.011623  -0.0000   0.00000416
  0.012320  -0.0000   0.00000435
  0.013075  -0.0000   0.00000454
  0.013889  -0.0000   0.00000473
  0.014765  -0.0000   0.00000492
  0.015701  -0.0000   0.00000511
  0.016698  -0.0000   0.00000531
  0.017757  -0.0000   0.00000550
  0.018877  -0.0000   0.00000569
  0.020058  -0.0000   0.00000588
  0.020194  -0.0000   0.00000590
  0.020312  -0.0000   0.00000592
  0.020336  -0.0000   0.00000595
  0.020368  -0.0000   0.00000598
  0.020408  -0.0000   0.00000603
  0.020450  -0.0000   0.00000609
  0.020487  -0.0000   0.00000615
  0.020522  -0.0000   0.00000621
  0.020569  -0.0000   0.00000630
  0.020633  -0.0000   0.00000643
  0.020717  -0.0000   0.00000662
  0.020796  -0.0000   0.00000682
  0.020904  -0.0000   0.00000709
  0.021011  -0.0000   0.00000737
  0.021173  -0.0000   0.00000778
  0.021436  -0.0000   0.00000840
  0.021905  -0.0000   0.00000933
  0.022295  -0.0000   0.00001000
  0.022742  -0.0000   0.00001067
  0.023254  -0.0000   0.00001135
  0.023765  -0.0000   0.00001194
  0.024334  -0.0000   0.00001254
  0.024967  -0.0000   0.00001314
  0.025586  -0.0000   0.00001367
  0.026261  -0.0000   0.00001421
  0.026993  -0.0000   0.00001474
  0.027733  -0.0000   0.00001525
  0.028528  -0.0000   0.00001575
  0.029378  -0.0000   0.00001625
  0.030255  -0.0000   0.00001674
  0.031188  -0.0000   0.00001722
  0.032176  -0.0000   0.00001771
  0.033220  -0.0000   0.00001820
  0.034322  -0.0000   0.00001868
  0.035481  -0.0000   0.00001917
  0.036698  -0.0000   0.00001966
  0.037906  -0.0000   0.00002014
  0.037939  -0.0000   0.00002018
  0.037970  -0.0000   0.00002022
  0.037999  -0.0000   0.00002026
  0.038039  -0.0000   0.00002031
  0.038094  -0.0000   0.00002040
  0.038168  -0.0000   0.00002052
  0.038270  -0.0000   0.00002071
  0.038411  -0.0000   0.00002100
  0.038603  -0.0000   0.00002141
  0.038793  -0.0000   0.00002182
  0.039083  -0.0000   0.00002243
  0.039551  -0.0000   0.00002336
  0.040078  -0.0000   0.00002430
  0.040656  -0.0000   0.00002525
  0.041287  -0.0000   0.00002620
  0.042288  -0.0000   0.00002753
  0.043405  -0.0000   0.00002886
  0.044400  -0.0000   0.00002995
  0.045480  -0.0000   0.00003104
  0.046648  -0.0000   0.00003213
  0.047907  -0.0000   0.00003322
  0.049261  -0.0000   0.00003431
  0.050710  -0.0000   0.00003539
  0.052258  -0.0000   0.00003648
  0.053905  -0.0000   0.00003757
  0.055654  -0.0000   0.00003866
  0.055926  -0.0000   0.00003883
  0.056200  -0.0000   0.00003900
  0.056477  -0.0000   0.00003916
  0.056598  -0.0000   0.00003931
  0.056693  -0.0000   0.00003945
  0.056779  -0.0000   0.00003960
  0.056899  -0.0000   0.00003981
  0.057067  -0.0000   0.00004014
  0.057306  -0.0000   0.00004062
  0.057663  -0.0000   0.00004135
  0.058222  -0.0000   0.00004244
  0.058890  -0.0000   0.00004366
  0.059607  -0.0000   0.00004487
  0.060374  -0.0000   0.00004609
  0.061560  -0.0000   0.00004780
  0.062852  -0.0000   0.00004952
  0.064251  -0.0000   0.00005123
  0.065763  -0.0000   0.00005295
  0.067389  -0.0000   0.00005466
  0.069133  -0.0000   0.00005638
  0.070999  -0.0000   0.00005810
  0.072986  -0.0000   0.00005981
  0.075047  -0.0000   0.00006153
  0.075137  -0.0000   0.00006166
  0.075220  -0.0000   0.00006180
  0.075298  -0.0000   0.00006194
  0.075409  -0.0000   0.00006214
  0.075565  -0.0000   0.00006245
  0.075790  -0.0000   0.00006291
  0.076123  -0.0000   0.00006361
  0.076632  -0.0000   0.00006464
  0.077445  -0.0000   0.00006620
  0.078311  -0.0000   0.00006776
  0.079232  -0.0000   0.00006932
  0.080206  -0.0000   0.00007088
  0.081792  -0.0000   0.00007322
  0.083503  -0.0000   0.00007556
  0.085343  -0.0000   0.00007790
  0.087316  -0.0000   0.00008024
  0.089422  -0.0000   0.00008258
  0.091262  -0.0000   0.00008451
  0.093195  -0.0000   0.00008645
  0.093426  -0.0000   0.00008668
  0.093643  -0.0000   0.00008691
  0.093776  -0.0000   0.00008714
  0.093958  -0.0000   0.00008749
  0.094211  -0.0000   0.00008800
  0.094456  -0.0000   0.00008852
  0.094821  -0.0000   0.00008930
  0.095380  -0.0000   0.00009046
  0.096264  -0.0000   0.00009221
  0.097195  -0.0000   0.00009395
  0.098174  -0.0000   0.00009570
  0.099199  -0.0000   0.00009744
  0.100838  -0.0000   0.00010010
  0.102962  -0.0000   0.00010360
  0.105055  -0.0000   0.00010720
  0.107122  -0.0000   0.00011080
  0.110169  -0.0000   0.00011610
  0.110441  -0.0000   0.00011660
  0.110713  -0.0000   0.00011710
  0.110984  -0.0000   0.00011760
  0.111390  -0.0000   0.00011830
  0.111997  -0.0000   0.00011940
  0.112182  -0.0000   0.00011980
  0.112321  -0.0000   0.00012020
  0.112453  -0.0000   0.00012070
  0.112639  -0.0000   0.00012130
  0.112906  -0.0000   0.00012230
  0.113299  -0.0000   0.00012370
  0.113886  -0.0000   0.00012590
  0.114769  -0.0000   0.00012910
  0.115854  -0.0000   0.00013310
  0.116937  -0.0000   0.00013710
  0.118555  -0.0000   0.00014310
  0.120957  -0.0000   0.00015210
  0.124508  -0.0000   0.00016560
  0.128003  -0.0000   0.00017910
  0.128546  -0.0000   0.00018120
  0.129087  -0.0000   0.00018330
  0.129626  -0.0000   0.00018530
  0.130433  -0.0000   0.00018850
  0.130572  -0.0000   0.00018930
  0.130699  -0.0000   0.00019020
  0.130821  -0.0000   0.00019100
  0.130998  -0.0000   0.00019220
  0.131256  -0.0000   0.00019410
  0.131642  -0.0000   0.00019690
  0.132221  -0.0000   0.00020110
  0.133094  -0.0000   0.00020740
  0.134370  -0.0000   0.00021660
  0.135643  -0.0000   0.00022580
  0.137540  -0.0000   0.00023960
  0.140355  -0.0000   0.00026040
  0.144511  -0.0000   0.00029140
  0.148597  -0.0000   0.00032250
  0.148791  -0.0000   0.00032410
  0.148924  -0.0000   0.00032560
  0.149049  -0.0000   0.00032710
  0.149229  -0.0000   0.00032940
  0.149493  -0.0000   0.00033280
  0.149887  -0.0000   0.00033800
  0.150481  -0.0000   0.00034570
  0.151375  -0.0000   0.00035730
  0.152268  -0.0000   0.00036890
  0.153604  -0.0000   0.00038620
  0.155595  -0.0000   0.00041230
  0.158550  -0.0000   0.00045140
  0.162248  -0.0000   0.00050090
  0.165895  -0.0000   0.00055050
  0.166180  -0.0000   0.00055440
  0.166464  -0.0000   0.00055820
  0.166747  -0.0000   0.00056210
  0.167163  -0.0000   0.00056790
  0.167338  -0.0000   0.00057140
  0.167503  -0.0000   0.00057500
  0.167665  -0.0000   0.00057850
