  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000053  -0.0000   0.00000045
  0.001109  -0.0000   0.00000067
  0.005977  -0.0000   0.00000101
  0.005980  -0.0000   0.00000135
  0.005984  -0.0000   0.00000169
  0.005990  -0.0000   0.00000219
  0.006000  -0.0000   0.00000295
  0.006016  -0.0000   0.00000409
  0.006048  -0.0000   0.00000580
  0.006111  -0.0000   0.00000836
  0.006245  -0.0000   0.00001221
  0.006481  -0.0000   0.00001696
  0.006794  -0.0000   0.00002172
  0.007189  -0.0000   0.00002648
  0.007672  -0.0000   0.00003123
  0.008246  -0.0000   0.00003599
  0.008915  -0.0000   0.00004075
  0.009682  -0.0000   0.00004550
  0.010390  -0.0000   0.00004947
  0.011169  -0.0000   0.00005343
  0.012020  -0.0000   0.00005740
  0.013055  -0.0000   0.00006180
  0.014180  -0.0000   0.00006620
  0.015398  -0.0000   0.00007060
  0.016710  -0.0000   0.00007500
  0.018117  -0.0000   0.00007941
  0.019620  -0.0000   0.00008381
  0.021219  -0.0000   0.00008821
  0.021389  -0.0000   0.00008867
  0.021559  -0.0000   0.00008914
  0.021631  -0.0000   0.00008960
  0.021692  -0.0000   0.00009030
  0.021776  -0.0000   0.00009134
  0.021857  -0.0000   0.00009239
  0.021935  -0.0000   0.00009343
  0.022052  -0.0000   0.00009500
  0.022228  -0.0000   0.00009735
  0.022497  -0.0000   0.00010090
  0.022887  -0.0000   0.00010620
  0.023464  -0.0000   0.00011410
  0.024317  -0.0000   0.00012600
  0.025575  -0.0000   0.00014380
  0.027324  -0.0000   0.00016920
  0.029045  -0.0000   0.00019450
  0.030740  -0.0000   0.00021980
  0.032412  -0.0000   0.00024510
  0.034876  -0.0000   0.00028310
  0.037298  -0.0000   0.00032110
  0.039683  -0.0000   0.00035910
  0.042032  -0.0000   0.00039700
  0.042237  -0.0000   0.00040040
  0.042442  -0.0000   0.00040370
  0.042647  -0.0000   0.00040700
  0.042953  -0.0000   0.00041200
  0.043411  -0.0000   0.00041950
  0.043551  -0.0000   0.00042220
  0.043632  -0.0000   0.00042490
  0.043710  -0.0000   0.00042760
  0.043825  -0.0000   0.00043170
  0.043940  -0.0000   0.00043570
  0.044110  -0.0000   0.00044180
  0.044364  -0.0000   0.00045100
  0.044741  -0.0000   0.00046470
  0.045300  -0.0000   0.00048520
  0.046127  -0.0000   0.00051610
  0.047348  -0.0000   0.00056230
  0.049147  -0.0000   0.00063170
  0.051328  -0.0000   0.00071730
  0.053475  -0.0000   0.00080290
  0.055594  -0.0000   0.00088850
  0.058507  -0.0000   0.00100800
  0.061378  -0.0000   0.00112700
  0.065160  -0.0000   0.00128700
  0.065492  -0.0000   0.00130100
  0.065823  -0.0000   0.00131500
  0.066154  -0.0000   0.00132900
  0.066412  -0.0000   0.00134400
  0.066630  -0.0000   0.00135900
  0.066847  -0.0000   0.00137400
  0.067170  -0.0000   0.00139600
  0.067650  -0.0000   0.00143000
  0.068362  -0.0000   0.00148000
  0.069417  -0.0000   0.00155600
  0.070976  -0.0000   0.00166900
  0.073278  -0.0000   0.00183900
  0.076465  -0.0000   0.00207800
  0.079604  -0.0000   0.00231700
  0.082703  -0.0000   0.00255700
  0.085766  -0.0000   0.00279600
  0.086741  -0.0000   0.00287200
  0.087713  -0.0000   0.00294900
  0.088681  -0.0000   0.00302500
  0.089091  -0.0000   0.00305900
  0.089396  -0.0000   0.00309300
  0.089700  -0.0000   0.00312700
  0.090001  -0.0000   0.00316100
  0.090302  -0.0000   0.00319400
  0.090749  -0.0000   0.00324500
  0.091416  -0.0000   0.00332100
  0.092406  -0.0000   0.00343500
